I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 380, 273, -244, -82, 326, -341, -9, -341, -107, -390, -253, 
107, 380, 273, -244, -82, 326, -341, -9, -341, -107, -390, -253, 
107, 380, 273, -244, -82, 326, -341, -9, -341, -107, -390, -253, 
107, 380, 273, -244, -82, 326, -341, -9, -341, -107, -390, -253, 
97, 380, 283, -239, -92, 331, -331, -19, -341, -97, -390, -253, 
97, 380, 283, -239, -92, 331, -331, -19, -341, -97, -390, -253, 
97, 380, 283, -239, -92, 331, -331, -19, -341, -97, -390, -253, 
97, 380, 283, -239, -92, 331, -331, -19, -341, -97, -390, -253, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -390, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -390, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -390, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -390, -244, 
97, 370, 273, -234, -87, 322, -331, -19, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -19, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -19, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -19, -351, -97, -400, -244, 
107, 370, 263, -239, -78, 317, -331, -19, -351, -107, -400, -244, 
107, 370, 263, -239, -78, 317, -331, -19, -351, -107, -400, -244, 
107, 370, 263, -239, -78, 317, -331, -19, -351, -107, -400, -244, 
107, 370, 263, -239, -78, 317, -331, -19, -351, -107, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -351, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -400, -244, 
97, 361, 263, -229, -82, 312, -322, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -322, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -322, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -322, -9, -341, -97, -409, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -409, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -409, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -409, -244, 
97, 370, 273, -234, -87, 322, -331, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -351, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -351, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -351, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -351, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -419, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -419, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -419, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -97, -419, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -107, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -107, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -107, -409, -244, 
97, 361, 263, -229, -82, 312, -331, -9, -341, -107, -409, -244, 
97, 351, 253, -224, -78, 302, -331, -9, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -9, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -9, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -9, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -19, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -19, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -19, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -331, -19, -341, -107, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -331, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -341, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -341, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -341, -97, -419, -244, 
97, 351, 253, -224, -78, 302, -322, -9, -341, -97, -419, -244, 
107, 361, 253, -234, -73, 307, -326, -9, -341, -97, -419, -244, 
107, 361, 253, -234, -73, 307, -326, -9, -341, -97, -419, -244, 
102, 361, 258, -231, -78, 309, -326, -9, -341, -97, -419, -244, 
102, 361, 258, -231, -78, 309, -326, -9, -351, -97, -424, -244, 
102, 351, 248, -226, -73, 300, -326, -9, -341, -97, -424, -244, 
102, 351, 248, -226, -73, 300, -326, -9, -341, -97, -424, -244, 
102, 351, 248, -226, -73, 300, -326, -9, -341, -97, -424, -244, 
102, 351, 248, -226, -73, 300, -326, -9, -341, -97, -424, -244, 
102, 351, 248, -226, -73, 300, -317, -9, -336, -97, -419, -234, 
102, 356, 253, -229, -75, 305, -317, -9, -336, -97, -419, -234, 
102, 356, 253, -229, -75, 305, -317, -9, -336, -97, -419, -234, 
102, 356, 253, -229, -75, 305, -317, -9, -336, -97, -419, -234, 
97, 346, 248, -222, -75, 297, -326, -9, -326, -87, -429, -244, 
97, 341, 244, -219, -73, 292, -326, -9, -326, -87, -429, -244, 
102, 341, 239, -222, -68, 290, -326, -9, -326, -87, -429, -239, 
102, 346, 244, -224, -70, 295, -326, -9, -326, -87, -429, -239, 
102, 356, 253, -229, -75, 305, -336, -9, -326, -82, -429, -239, 
102, 356, 253, -229, -75, 305, -336, -9, -326, -82, -429, -239, 
102, 356, 253, -229, -75, 305, -336, -9, -326, -82, -429, -239, 
102, 356, 253, -229, -75, 305, -336, -9, -322, -82, -429, -239, 
107, 361, 253, -234, -73, 307, -341, 0, -317, -78, -424, -239, 
107, 366, 258, -236, -75, 312, -341, 0, -312, -78, -414, -224, 
107, 370, 263, -239, -78, 317, -341, 0, -307, -73, -414, -224, 
112, 380, 268, -246, -78, 324, -341, 0, -307, -73, -414, -224, 
102, 380, 278, -241, -87, 329, -346, -9, -302, -73, -419, -224, 
102, 380, 278, -241, -87, 329, -346, -9, -302, -68, -419, -224, 
102, 380, 278, -241, -87, 329, -346, -9, -297, -68, -419, -224, 
102, 385, 283, -244, -90, 334, -341, -9, -297, -63, -419, -224, 
102, 380, 278, -241, -87, 329, -331, -9, -292, -63, -414, -224, 
102, 390, 287, -246, -92, 339, -331, -9, -287, -58, -414, -224, 
107, 395, 287, -251, -90, 341, -336, -14, -283, -58, -409, -224, 
107, 395, 287, -251, -90, 341, -341, -14, -283, -48, -409, -214, 
117, 409, 292, -263, -87, 351, -356, -34, -283, -58, -405, -214, 
117, 419, 302, -268, -92, 361, -361, -39, -283, -58, -405, -214, 
117, 424, 307, -270, -95, 366, -375, -43, -283, -58, -400, -209, 
117, 434, 317, -275, -100, 375, -380, -48, -278, -48, -400, -209, 
112, 434, 322, -273, -104, 378, -380, -53, -278, -39, -405, -200, 
117, 444, 326, -280, -104, 385, -395, -58, -278, -39, -405, -195, 
117, 448, 331, -283, -107, 390, -405, -63, -278, -34, -400, -195, 
