I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 136, -97, -185, 165, 19, 107, 87, 185, 146, 48, 87, 
234, 136, -97, -185, 165, 19, 107, 87, 185, 146, 48, 87, 
234, 136, -97, -185, 165, 19, 107, 87, 185, 146, 48, 87, 
234, 136, -97, -185, 165, 19, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
234, 146, -87, -190, 161, 29, 107, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 107, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 107, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 107, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 107, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
244, 146, -97, -195, 170, 24, 117, 87, 185, 146, 48, 87, 
