I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -244, -380, 53, 258, -312, 39, 19, -156, -361, -214, -185, 
136, -244, -380, 53, 258, -312, 39, 19, -156, -361, -214, -185, 
136, -244, -380, 53, 258, -312, 39, 19, -156, -361, -214, -185, 
136, -244, -380, 53, 258, -312, 39, 19, -156, -361, -214, -185, 
136, -244, -380, 53, 258, -312, 48, 19, -156, -370, -214, -185, 
136, -244, -380, 53, 258, -312, 48, 19, -156, -370, -214, -185, 
136, -244, -380, 53, 258, -312, 48, 19, -156, -370, -214, -185, 
136, -244, -380, 53, 258, -312, 48, 19, -156, -370, -214, -185, 
126, -244, -370, 58, 248, -307, 48, 19, -156, -370, -214, -185, 
126, -244, -370, 58, 248, -307, 48, 19, -156, -370, -214, -185, 
126, -244, -370, 58, 248, -307, 48, 19, -156, -370, -214, -185, 
126, -244, -370, 58, 248, -307, 48, 19, -156, -370, -214, -185, 
126, -253, -380, 63, 253, -317, 39, 19, -156, -361, -214, -185, 
126, -253, -380, 63, 253, -317, 39, 19, -156, -361, -214, -185, 
126, -253, -380, 63, 253, -317, 39, 19, -156, -361, -214, -185, 
126, -253, -380, 63, 253, -317, 39, 19, -156, -361, -214, -185, 
136, -253, -390, 58, 263, -322, 39, 9, -156, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 9, -156, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 9, -156, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 9, -156, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -263, -400, 63, 268, -331, 48, 19, -156, -370, -224, -185, 
136, -263, -400, 63, 268, -331, 48, 19, -156, -370, -224, -185, 
136, -263, -400, 63, 268, -331, 48, 19, -156, -370, -224, -185, 
136, -263, -400, 63, 268, -331, 48, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 48, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 48, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 48, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 48, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -156, -370, -224, -185, 
136, -253, -390, 58, 263, -322, 39, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 19, -165, -370, -224, -195, 
136, -253, -390, 58, 263, -322, 39, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -361, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -361, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -361, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -361, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 39, 19, -165, -370, -224, -195, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
136, -263, -400, 63, 268, -331, 48, 19, -165, -380, -224, -204, 
