I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -536, -419, 326, 151, -478, -653, 48, 214, 302, 87, 468, 
-117, -536, -419, 326, 151, -478, -653, 48, 214, 302, 87, 468, 
-117, -536, -419, 326, 151, -478, -653, 48, 214, 302, 87, 468, 
-117, -536, -419, 326, 151, -478, -653, 48, 214, 302, 87, 468, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 97, 468, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 97, 468, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 97, 468, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 97, 468, 
-126, -531, -405, 329, 139, -468, -653, 39, 204, 312, 87, 478, 
-126, -536, -409, 331, 141, -473, -653, 39, 204, 312, 87, 478, 
-126, -541, -414, 334, 143, -478, -653, 39, 204, 312, 87, 478, 
-126, -546, -419, 336, 146, -483, -653, 39, 204, 312, 87, 478, 
-117, -536, -419, 326, 151, -478, -644, 48, 204, 312, 87, 468, 
-117, -536, -419, 326, 151, -478, -644, 48, 204, 312, 87, 468, 
-117, -536, -419, 326, 151, -478, -644, 48, 204, 312, 87, 468, 
-117, -536, -419, 326, 151, -478, -644, 48, 204, 312, 87, 468, 
-117, -536, -419, 326, 151, -478, -644, 39, 214, 302, 78, 468, 
-117, -536, -419, 326, 151, -478, -644, 39, 214, 302, 78, 468, 
-117, -536, -419, 326, 151, -478, -644, 39, 214, 302, 78, 468, 
-117, -536, -419, 326, 151, -478, -644, 39, 214, 302, 78, 468, 
-122, -536, -414, 329, 146, -475, -653, 39, 204, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -653, 39, 204, 302, 78, 478, 
-131, -536, -405, 334, 136, -470, -653, 39, 204, 302, 78, 478, 
-136, -536, -400, 336, 131, -468, -653, 39, 204, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 302, 78, 478, 
-136, -536, -400, 336, 131, -468, -653, 39, 214, 292, 78, 468, 
-136, -536, -400, 336, 131, -468, -653, 39, 214, 292, 78, 468, 
-136, -536, -400, 336, 131, -468, -653, 39, 214, 292, 78, 468, 
-136, -536, -400, 336, 131, -468, -653, 39, 214, 292, 78, 468, 
-126, -546, -419, 336, 146, -483, -653, 39, 204, 292, 78, 468, 
-126, -546, -419, 336, 146, -483, -653, 39, 204, 292, 78, 468, 
-126, -546, -419, 336, 146, -483, -653, 39, 204, 292, 78, 468, 
-126, -546, -419, 336, 146, -483, -653, 39, 204, 292, 78, 468, 
-126, -536, -409, 331, 141, -473, -653, 39, 214, 292, 78, 468, 
-126, -536, -409, 331, 141, -473, -653, 39, 214, 292, 78, 468, 
-126, -536, -409, 331, 141, -473, -653, 39, 214, 292, 78, 468, 
-126, -536, -409, 331, 141, -473, -653, 39, 214, 292, 78, 468, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 292, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 292, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 292, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 48, 214, 292, 78, 478, 
-136, -546, -409, 341, 136, -478, -644, 39, 214, 292, 78, 478, 
-136, -546, -409, 341, 136, -478, -644, 39, 214, 292, 78, 478, 
-136, -546, -409, 341, 136, -478, -644, 39, 214, 292, 78, 478, 
-136, -546, -409, 341, 136, -478, -644, 39, 214, 292, 78, 478, 
-126, -546, -419, 336, 146, -483, -644, 48, 204, 292, 68, 468, 
-126, -546, -419, 336, 146, -483, -644, 48, 204, 292, 68, 468, 
-126, -546, -419, 336, 146, -483, -644, 48, 204, 292, 68, 468, 
-126, -546, -419, 336, 146, -483, -644, 48, 204, 292, 68, 468, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 302, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 292, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 292, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 292, 78, 478, 
-126, -536, -409, 331, 141, -473, -644, 39, 214, 292, 78, 478, 
-136, -546, -409, 341, 136, -478, -644, 39, 204, 292, 68, 468, 
-136, -546, -409, 341, 136, -478, -644, 39, 204, 292, 68, 468, 
-136, -546, -409, 341, 136, -478, -644, 39, 204, 292, 68, 468, 
-136, -546, -409, 341, 136, -478, -644, 39, 204, 292, 68, 468, 
-136, -536, -400, 336, 131, -468, -644, 39, 204, 292, 78, 478, 
-136, -536, -400, 336, 131, -468, -644, 39, 204, 292, 78, 478, 
-136, -536, -400, 336, 131, -468, -644, 39, 204, 292, 78, 478, 
-136, -536, -400, 336, 131, -468, -644, 39, 204, 292, 78, 478, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 87, 488, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 87, 488, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 87, 488, 
-126, -527, -400, 326, 136, -463, -644, 48, 214, 302, 87, 488, 
-107, -522, -414, 314, 153, -468, -649, 48, 224, 297, 82, 483, 
-107, -512, -405, 309, 148, -458, -639, 48, 224, 312, 87, 492, 
-107, -497, -390, 302, 141, -444, -634, 58, 239, 317, 97, 497, 
-102, -488, -385, 295, 141, -436, -629, 63, 244, 322, 102, 502, 
-92, -473, -380, 283, 143, -427, -614, 78, 248, 326, 117, 512, 
-92, -463, -370, 278, 139, -417, -610, 82, 253, 336, 117, 512, 
-92, -458, -366, 275, 136, -412, -605, 82, 253, 346, 122, 517, 
-87, -448, -361, 268, 136, -405, -600, 87, 258, 356, 122, 517, 
-92, -458, -366, 275, 136, -412, -585, 92, 263, 346, 122, 507, 
-92, -458, -366, 275, 136, -412, -585, 97, 268, 346, 131, 512, 
-92, -448, -356, 270, 131, -402, -585, 97, 268, 351, 131, 512, 
-92, -439, -346, 265, 126, -392, -590, 97, 268, 351, 131, 517, 
-82, -439, -356, 261, 136, -397, -590, 107, 278, 361, 131, 522, 
-82, -439, -356, 261, 136, -397, -600, 107, 273, 361, 131, 522, 
-82, -439, -356, 261, 136, -397, -614, 102, 268, 356, 131, 522, 
-82, -444, -361, 263, 139, -402, -629, 102, 268, 356, 131, 522, 
-63, -434, -370, 248, 153, -402, -653, 97, 263, 356, 126, 522, 
-58, -434, -375, 246, 158, -405, -663, 82, 253, 341, 126, 522, 
-58, -444, -385, 251, 163, -414, -673, 78, 248, 341, 117, 527, 
-68, -453, -385, 261, 158, -419, -673, 73, 244, 331, 112, 527, 
-78, -473, -395, 275, 158, -434, -692, 53, 234, 317, 97, 517, 
-78, -478, -400, 278, 161, -439, -702, 48, 229, 312, 92, 512, 
-78, -488, -409, 283, 165, -448, -702, 43, 219, 307, 87, 502, 
-78, -492, -414, 285, 168, -453, -702, 43, 214, 307, 82, 497, 
-68, -497, -429, 283, 180, -463, -697, 39, 209, 302, 82, 502, 
-68, -502, -434, 285, 183, -468, -692, 39, 200, 302, 82, 502, 
-73, -502, -429, 287, 178, -466, -692, 39, 195, 297, 82, 507, 
-73, -502, -429, 287, 178, -466, -688, 39, 190, 297, 82, 507, 
-63, -507, -444, 285, 190, -475, -678, 39, 195, 307, 82, 507, 
-68, -512, -444, 290, 187, -478, -678, 39, 190, 302, 82, 497, 
-68, -512, -444, 290, 187, -478, -678, 39, 195, 297, 73, 497, 
-68, -517, -448, 292, 190, -483, -678, 34, 200, 297, 73, 497, 
-82, -531, -448, 307, 183, -490, -688, 24, 195, 292, 78, 497, 
-92, -546, -453, 319, 180, -500, -692, 19, 190, 287, 73, 492, 
-92, -551, -458, 322, 183, -505, -692, 19, 185, 278, 68, 488, 
-97, -556, -458, 326, 180, -507, -692, 19, 180, 278, 63, 483, 
-97, -566, -468, 331, 185, -517, -692, 9, 175, 268, 48, 468, 
-102, -566, -463, 334, 180, -514, -688, 9, 170, 268, 48, 468, 
-102, -566, -463, 334, 180, -514, -683, 9, 170, 268, 48, 468, 
-112, -566, -453, 339, 170, -509, -668, 9, 170, 268, 48, 468, 
-136, -556, -419, 346, 141, -488, -668, 24, 185, 273, 43, 468, 
-141, -561, -419, 351, 139, -490, -668, 24, 190, 273, 48, 468, 
-151, -561, -409, 356, 129, -485, -668, 24, 200, 273, 48, 463, 
-151, -561, -409, 356, 129, -485, -658, 24, 204, 273, 48, 463, 
-141, -556, -414, 348, 136, -485, -658, 24, 195, 283, 58, 463, 
-141, -556, -414, 348, 136, -485, -658, 24, 190, 283, 48, 463, 
-141, -551, -409, 346, 134, -480, -658, 24, 190, 283, 48, 463, 
-136, -546, -409, 341, 136, -478, -658, 24, 185, 283, 48, 463, 
-146, -561, -414, 353, 134, -488, -649, 19, 185, 268, 48, 453, 
-146, -566, -419, 356, 136, -492, -653, 19, 185, 268, 43, 453, 
-141, -575, -434, 358, 146, -505, -653, 14, 185, 268, 43, 453, 
-141, -580, -439, 361, 148, -509, -653, 14, 185, 268, 43, 458, 
-146, -570, -424, 358, 139, -497, -653, 9, 180, 263, 34, 448, 
-146, -566, -419, 356, 136, -492, -658, 14, 180, 263, 39, 453, 
-146, -566, -419, 356, 136, -492, -663, 14, 180, 263, 39, 453, 
-146, -566, -419, 356, 136, -492, -668, 14, 180, 263, 39, 453, 
