I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -322, 488, 566, -649, 82, -156, -439, -390, 117, -458, -507, 
-810, -322, 488, 566, -649, 82, -156, -439, -390, 117, -458, -507, 
-810, -322, 488, 566, -649, 82, -156, -439, -390, 117, -458, -507, 
-810, -322, 488, 566, -649, 82, -156, -439, -390, 117, -458, -507, 
-814, -331, 483, 573, -649, 75, -165, -448, -400, 107, -458, -512, 
-819, -331, 488, 575, -653, 78, -165, -448, -400, 107, -458, -517, 
-824, -331, 492, 578, -658, 80, -165, -448, -400, 107, -458, -522, 
-829, -331, 497, 580, -663, 82, -165, -448, -400, 107, -458, -527, 
-839, -341, 497, 590, -668, 78, -165, -439, -400, 107, -468, -527, 
-839, -341, 497, 590, -668, 78, -165, -439, -400, 107, -468, -527, 
-839, -341, 497, 590, -668, 78, -165, -439, -400, 107, -468, -527, 
-839, -341, 497, 590, -668, 78, -165, -439, -400, 107, -468, -527, 
-824, -331, 492, 578, -658, 80, -165, -439, -409, 107, -468, -517, 
-819, -331, 488, 575, -653, 78, -165, -439, -409, 107, -468, -517, 
-814, -331, 483, 573, -649, 75, -165, -439, -409, 107, -468, -517, 
-810, -331, 478, 570, -644, 73, -165, -439, -409, 107, -468, -517, 
-814, -336, 478, 575, -646, 70, -165, -439, -419, 117, -468, -517, 
-819, -341, 478, 580, -649, 68, -165, -439, -419, 117, -468, -517, 
-824, -346, 478, 585, -651, 65, -165, -439, -419, 117, -468, -517, 
-829, -351, 478, 590, -653, 63, -165, -439, -419, 117, -468, -517, 
-829, -356, 473, 592, -651, 58, -170, -448, -429, 107, -468, -517, 
-829, -361, 468, 595, -649, 53, -175, -448, -429, 107, -468, -517, 
-829, -366, 463, 597, -646, 48, -180, -448, -429, 107, -468, -517, 
-829, -370, 458, 600, -644, 43, -185, -448, -429, 107, -468, -517, 
-819, -356, 463, 588, -641, 53, -180, -439, -424, 117, -463, -512, 
-819, -351, 468, 585, -644, 58, -175, -439, -419, 117, -458, -507, 
-819, -346, 473, 583, -646, 63, -170, -439, -414, 117, -453, -502, 
-819, -341, 478, 580, -649, 68, -165, -439, -409, 117, -448, -497, 
-834, -346, 488, 590, -661, 70, -175, -439, -419, 112, -463, -512, 
-839, -351, 488, 595, -663, 68, -175, -439, -419, 107, -468, -517, 
-844, -356, 488, 600, -666, 65, -175, -439, -419, 102, -473, -522, 
-849, -361, 488, 605, -668, 63, -175, -439, -419, 97, -478, -527, 
-858, -370, 488, 614, -673, 58, -185, -444, -424, 87, -488, -536, 
-858, -380, 478, 619, -668, 48, -185, -448, -429, 87, -488, -536, 
-858, -390, 468, 624, -663, 39, -185, -453, -434, 87, -488, -536, 
-858, -400, 458, 629, -658, 29, -185, -458, -439, 87, -488, -536, 
-849, -390, 458, 619, -653, 34, -195, -458, -448, 97, -478, -531, 
-839, -390, 448, 614, -644, 29, -195, -458, -448, 97, -478, -527, 
-829, -390, 439, 610, -634, 24, -195, -458, -448, 97, -478, -522, 
-819, -390, 429, 605, -624, 19, -195, -458, -448, 97, -478, -517, 
-829, -385, 444, 607, -636, 29, -185, -448, -439, 97, -478, -527, 
-829, -380, 448, 605, -639, 34, -185, -448, -439, 97, -478, -527, 
-829, -375, 453, 602, -641, 39, -185, -448, -439, 97, -478, -527, 
-829, -370, 458, 600, -644, 43, -185, -448, -439, 97, -478, -527, 
-824, -361, 463, 592, -644, 51, -175, -439, -439, 107, -468, -517, 
-819, -361, 458, 590, -639, 48, -175, -439, -439, 107, -468, -517, 
-814, -361, 453, 588, -634, 46, -175, -439, -439, 107, -468, -517, 
-810, -361, 448, 585, -629, 43, -175, -439, -439, 107, -468, -517, 
-819, -366, 453, 592, -636, 43, -180, -444, -448, 102, -478, -522, 
-819, -370, 448, 595, -634, 39, -185, -448, -448, 97, -478, -527, 
-819, -375, 444, 597, -631, 34, -190, -453, -448, 92, -478, -531, 
-819, -380, 439, 600, -629, 29, -195, -458, -448, 87, -478, -536, 
-819, -390, 429, 605, -624, 19, -185, -458, -453, 78, -483, -546, 
-819, -390, 429, 605, -624, 19, -185, -458, -458, 78, -488, -546, 
-819, -390, 429, 605, -624, 19, -185, -458, -463, 78, -492, -546, 
-819, -390, 429, 605, -624, 19, -185, -458, -468, 78, -497, -546, 
-834, -395, 439, 614, -636, 21, -195, -458, -458, 87, -483, -531, 
-849, -400, 448, 624, -649, 24, -195, -458, -458, 87, -478, -527, 
-863, -405, 458, 634, -661, 26, -195, -458, -458, 87, -473, -522, 
-878, -409, 468, 644, -673, 29, -195, -458, -458, 87, -468, -517, 
-868, -400, 468, 634, -668, 34, -185, -448, -448, 87, -478, -527, 
-868, -400, 468, 634, -668, 34, -185, -448, -448, 87, -478, -527, 
-868, -400, 468, 634, -668, 34, -185, -448, -448, 87, -478, -527, 
-868, -400, 468, 634, -668, 34, -185, -448, -448, 87, -478, -527, 
-858, -400, 458, 629, -658, 29, -195, -458, -463, 78, -488, -536, 
-849, -400, 448, 624, -649, 24, -195, -458, -468, 78, -488, -536, 
-839, -400, 439, 619, -639, 19, -195, -458, -473, 78, -488, -536, 
-829, -400, 429, 614, -629, 14, -195, -458, -478, 78, -488, -536, 
-839, -400, 439, 619, -639, 19, -195, -448, -468, 87, -478, -536, 
-839, -400, 439, 619, -639, 19, -195, -448, -468, 87, -478, -536, 
-839, -400, 439, 619, -639, 19, -195, -448, -468, 87, -478, -536, 
-839, -400, 439, 619, -639, 19, -195, -448, -468, 87, -478, -536, 
-839, -409, 429, 624, -634, 9, -204, -448, -478, 78, -483, -546, 
-839, -409, 429, 624, -634, 9, -204, -448, -478, 78, -488, -546, 
-839, -409, 429, 624, -634, 9, -204, -448, -478, 78, -492, -546, 
-839, -409, 429, 624, -634, 9, -204, -448, -478, 78, -497, -546, 
-849, -419, 429, 634, -639, 4, -204, -458, -488, 68, -497, -536, 
-858, -419, 439, 639, -649, 9, -204, -458, -488, 68, -497, -536, 
-868, -419, 448, 644, -658, 14, -204, -458, -488, 68, -497, -536, 
-878, -419, 458, 649, -668, 19, -204, -458, -488, 68, -497, -536, 
-878, -434, 444, 656, -661, 4, -214, -468, -488, 68, -507, -551, 
-878, -439, 439, 658, -658, 0, -214, -468, -488, 68, -507, -556, 
-878, -444, 434, 661, -656, -4, -214, -468, -488, 68, -507, -561, 
-878, -448, 429, 663, -653, -9, -214, -468, -488, 68, -507, -566, 
-863, -444, 419, 653, -641, -12, -204, -468, -488, 68, -497, -556, 
-858, -439, 419, 649, -639, -9, -204, -468, -488, 68, -497, -556, 
-854, -434, 419, 644, -636, -7, -204, -468, -488, 68, -497, -556, 
-849, -429, 419, 639, -634, -4, -204, -468, -488, 68, -497, -556, 
-849, -424, 424, 636, -636, 0, -214, -458, -478, 78, -488, -546, 
-849, -419, 429, 634, -639, 4, -214, -458, -478, 78, -488, -546, 
-849, -414, 434, 631, -641, 9, -214, -458, -478, 78, -488, -546, 
-849, -409, 439, 629, -644, 14, -214, -458, -478, 78, -488, -546, 
-854, -419, 434, 636, -644, 7, -214, -468, -483, 78, -488, -546, 
-858, -429, 429, 644, -644, 0, -214, -468, -488, 78, -488, -546, 
-863, -439, 424, 651, -644, -7, -214, -468, -492, 78, -488, -546, 
-868, -448, 419, 658, -644, -14, -214, -468, -497, 78, -488, -546, 
-858, -439, 419, 649, -639, -9, -214, -468, -497, 68, -497, -546, 
-858, -439, 419, 649, -639, -9, -214, -468, -497, 68, -497, -546, 
-858, -439, 419, 649, -639, -9, -214, -468, -497, 68, -497, -546, 
-858, -439, 419, 649, -639, -9, -214, -468, -497, 68, -497, -546, 
-868, -439, 429, 653, -649, -4, -224, -458, -497, 78, -488, -536, 
-854, -439, 414, 646, -634, -12, -224, -458, -497, 78, -497, -541, 
-844, -439, 405, 641, -624, -17, -229, -458, -502, 78, -497, -541, 
-854, -439, 414, 646, -634, -12, -229, -458, -502, 78, -492, -541, 
-888, -453, 434, 671, -661, -9, -224, -468, -497, 78, -502, -556, 
-893, -458, 434, 675, -663, -12, -224, -468, -502, 73, -502, -556, 
-897, -463, 434, 680, -666, -14, -224, -468, -502, 68, -502, -561, 
-902, -468, 434, 685, -668, -17, -224, -468, -507, 63, -502, -566, 
-888, -448, 439, 668, -663, -4, -239, -468, -497, 73, -492, -556, 
-868, -444, 424, 656, -646, -9, -239, -463, -488, 73, -492, -556, 
-854, -429, 424, 641, -639, -2, -239, -463, -488, 78, -488, -556, 
-829, -424, 405, 627, -617, -9, -239, -473, -488, 78, -488, -556, 
-839, -419, 419, 629, -629, 0, -229, -473, -483, 87, -483, -551, 
-854, -409, 444, 631, -649, 17, -229, -473, -468, 97, -478, -536, 
-863, -409, 453, 636, -658, 21, -234, -478, -463, 107, -463, -531, 
-873, -409, 463, 641, -668, 26, -234, -478, -458, 112, -458, -527, 
-873, -409, 463, 641, -668, 26, -234, -478, -468, 107, -453, -531, 
-868, -414, 453, 641, -661, 19, -239, -483, -463, 102, -468, -536, 
-863, -414, 448, 639, -656, 17, -239, -483, -463, 97, -478, -541, 
-858, -414, 444, 636, -651, 14, -239, -478, -458, 92, -483, -546, 
-863, -414, 448, 639, -656, 17, -234, -478, -448, 97, -473, -531, 
-873, -409, 463, 641, -668, 26, -234, -473, -434, 102, -458, -531, 
-883, -405, 478, 644, -680, 36, -239, -473, -429, 107, -453, -531, 
-893, -405, 488, 649, -690, 41, -239, -478, -424, 112, -448, -527, 
-888, -395, 492, 641, -690, 48, -248, -483, -429, 112, -448, -517, 
-873, -385, 488, 629, -680, 51, -258, -492, -434, 112, -448, -517, 
