I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 810, 702, -458, -297, 756, -351, 58, -195, -1073, -644, 927, 
107, 810, 702, -458, -297, 756, -351, 53, -195, -1073, -644, 932, 
107, 810, 702, -458, -297, 756, -351, 48, -195, -1073, -644, 932, 
107, 810, 702, -458, -297, 756, -361, 48, -195, -1073, -644, 932, 
97, 800, 702, -448, -302, 751, -351, 58, -200, -1083, -644, 927, 
97, 795, 697, -446, -300, 746, -351, 48, -200, -1083, -644, 922, 
97, 795, 697, -446, -300, 746, -356, 48, -204, -1083, -644, 917, 
97, 795, 697, -446, -300, 746, -356, 48, -204, -1083, -644, 912, 
97, 795, 697, -446, -300, 746, -346, 58, -204, -1088, -653, 922, 
97, 795, 697, -446, -300, 746, -346, 58, -200, -1093, -653, 917, 
97, 795, 697, -446, -300, 746, -346, 58, -200, -1093, -653, 912, 
97, 795, 697, -446, -300, 746, -346, 63, -200, -1098, -658, 912, 
97, 805, 707, -451, -305, 756, -341, 73, -200, -1098, -658, 912, 
97, 805, 707, -451, -305, 756, -341, 73, -200, -1098, -653, 912, 
97, 800, 702, -448, -302, 751, -336, 73, -200, -1093, -653, 907, 
97, 790, 692, -444, -297, 741, -331, 73, -200, -1093, -653, 907, 
97, 790, 692, -444, -297, 741, -322, 82, -204, -1107, -663, 893, 
97, 790, 692, -444, -297, 741, -317, 82, -209, -1107, -663, 888, 
97, 790, 692, -444, -297, 741, -317, 73, -209, -1102, -663, 888, 
97, 790, 692, -444, -297, 741, -317, 73, -204, -1102, -663, 883, 
97, 795, 697, -446, -300, 746, -312, 78, -204, -1102, -663, 888, 
97, 795, 697, -446, -300, 746, -312, 82, -200, -1107, -663, 888, 
97, 800, 702, -448, -302, 751, -307, 82, -200, -1107, -658, 888, 
97, 800, 702, -448, -302, 751, -307, 87, -200, -1102, -658, 888, 
107, 800, 692, -453, -292, 746, -307, 97, -195, -1112, -658, 888, 
102, 800, 697, -451, -297, 749, -307, 97, -195, -1112, -658, 888, 
102, 795, 692, -448, -295, 744, -302, 97, -195, -1112, -658, 888, 
102, 795, 692, -448, -295, 744, -302, 97, -200, -1112, -658, 883, 
102, 785, 683, -444, -290, 734, -287, 102, -190, -1102, -658, 883, 
102, 785, 683, -444, -290, 734, -287, 107, -190, -1102, -663, 883, 
102, 780, 678, -441, -287, 729, -287, 112, -190, -1102, -663, 888, 
102, 780, 678, -441, -287, 729, -287, 117, -190, -1102, -663, 888, 
102, 780, 678, -441, -287, 729, -273, 126, -190, -1102, -658, 888, 
102, 785, 683, -444, -290, 734, -273, 126, -190, -1102, -658, 893, 
102, 790, 688, -446, -292, 739, -273, 126, -190, -1102, -658, 893, 
102, 795, 692, -448, -295, 744, -268, 131, -185, -1098, -658, 897, 
102, 785, 683, -444, -290, 734, -248, 136, -175, -1107, -668, 893, 
97, 790, 692, -444, -297, 741, -244, 141, -175, -1107, -668, 888, 
97, 790, 692, -444, -297, 741, -239, 146, -175, -1107, -668, 883, 
97, 790, 692, -444, -297, 741, -234, 151, -175, -1107, -668, 878, 
87, 780, 692, -434, -302, 736, -214, 165, -185, -1117, -668, 868, 
87, 780, 692, -434, -302, 736, -195, 175, -185, -1117, -673, 863, 
87, 780, 692, -434, -302, 736, -180, 180, -185, -1117, -673, 863, 
87, 780, 692, -434, -302, 736, -165, 190, -180, -1117, -673, 868, 
87, 785, 697, -436, -305, 741, -170, 195, -170, -1117, -673, 868, 
87, 790, 702, -439, -307, 746, -170, 204, -170, -1117, -673, 868, 
87, 795, 707, -441, -309, 751, -175, 209, -170, -1117, -663, 868, 
87, 800, 712, -444, -312, 756, -180, 214, -170, -1117, -663, 868, 
87, 805, 717, -446, -314, 761, -190, 204, -165, -1107, -653, 868, 
87, 814, 727, -451, -319, 771, -200, 195, -165, -1107, -653, 873, 
87, 819, 732, -453, -322, 775, -214, 190, -161, -1107, -653, 873, 
87, 824, 736, -456, -324, 780, -229, 180, -161, -1107, -653, 873, 
82, 829, 746, -456, -331, 788, -258, 151, -175, -1102, -649, 888, 
82, 829, 746, -456, -331, 788, -283, 131, -175, -1098, -649, 893, 
82, 834, 751, -458, -334, 793, -307, 112, -175, -1098, -644, 897, 
82, 839, 756, -461, -336, 797, -326, 87, -175, -1098, -644, 902, 
87, 858, 771, -473, -341, 814, -361, 48, -185, -1088, -644, 902, 
87, 878, 790, -483, -351, 834, -366, 39, -185, -1088, -653, 902, 
97, 878, 780, -488, -341, 829, -370, 48, -180, -1078, -644, 902, 
102, 878, 775, -490, -336, 827, -370, 48, -175, -1078, -639, 907, 
112, 873, 761, -492, -324, 817, -370, 53, -161, -1063, -614, 932, 
112, 888, 775, -500, -331, 832, -370, 78, -112, -1015, -561, 956, 
131, 902, 771, -517, -319, 836, -370, 107, -34, -946, -507, 976, 
141, 902, 761, -522, -309, 832, -375, 146, 39, -868, -458, 1005, 
