I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -663, -97, 614, -234, -380, -19, 0, -234, -810, -39, 165, 
-566, -663, -97, 614, -234, -380, -19, 0, -234, -810, -39, 165, 
-566, -663, -97, 614, -234, -380, -19, 0, -234, -810, -39, 165, 
-566, -663, -97, 614, -234, -380, -19, 0, -234, -810, -39, 165, 
-566, -678, -112, 622, -226, -395, -9, 0, -244, -819, -43, 165, 
-566, -683, -117, 624, -224, -400, -9, 0, -244, -819, -48, 165, 
-566, -688, -122, 627, -222, -405, -9, 0, -244, -819, -53, 165, 
-566, -692, -126, 629, -219, -409, -9, 0, -244, -819, -58, 165, 
-575, -683, -107, 629, -234, -395, -9, 0, -234, -829, -68, 170, 
-575, -683, -107, 629, -234, -395, -9, 0, -234, -829, -68, 175, 
-575, -683, -107, 629, -234, -395, -9, 0, -234, -829, -68, 180, 
-575, -683, -107, 629, -234, -395, -9, 0, -234, -829, -68, 185, 
-575, -692, -117, 634, -229, -405, -9, -9, -244, -829, -78, 190, 
-575, -692, -117, 634, -229, -405, -9, -9, -244, -829, -78, 195, 
-575, -692, -117, 634, -229, -405, -9, -9, -244, -829, -78, 200, 
-575, -692, -117, 634, -229, -405, -9, -9, -244, -829, -78, 204, 
-575, -683, -107, 629, -234, -395, -9, -9, -244, -829, -87, 214, 
-575, -683, -107, 629, -234, -395, -9, -9, -244, -829, -87, 214, 
-575, -683, -107, 629, -234, -395, -9, -9, -244, -829, -87, 214, 
-575, -683, -107, 629, -234, -395, -9, -9, -244, -829, -87, 214, 
-575, -688, -112, 631, -231, -400, -9, -9, -253, -834, -102, 214, 
-575, -692, -117, 634, -229, -405, -9, -9, -253, -839, -107, 214, 
-575, -697, -122, 636, -226, -409, -9, -9, -253, -844, -112, 214, 
-575, -702, -126, 639, -224, -414, -9, -9, -253, -849, -117, 214, 
-566, -688, -122, 627, -222, -405, -9, 0, -244, -839, -126, 229, 
