I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 9, 273, 126, -268, 141, 400, 488, 302, -48, -58, -126, 
-263, 9, 273, 126, -268, 141, 400, 488, 302, -48, -58, -126, 
-263, 9, 273, 126, -268, 141, 400, 488, 302, -48, -58, -126, 
-263, 9, 273, 126, -268, 141, 400, 488, 302, -48, -58, -126, 
-263, 19, 283, 122, -273, 151, 395, 488, 312, -43, -53, -117, 
-263, 19, 283, 122, -273, 151, 390, 488, 312, -39, -48, -117, 
-263, 19, 283, 122, -273, 151, 385, 488, 312, -34, -43, -117, 
-263, 19, 283, 122, -273, 151, 380, 488, 312, -29, -39, -117, 
-263, 24, 287, 119, -275, 156, 380, 488, 317, -9, -24, -107, 
-263, 29, 292, 117, -278, 161, 380, 488, 322, 0, -9, -97, 
-263, 34, 297, 114, -280, 165, 380, 488, 326, 9, 4, -87, 
-263, 39, 302, 112, -283, 170, 380, 488, 331, 19, 19, -78, 
-253, 43, 297, 104, -275, 170, 370, 478, 331, 24, 34, -63, 
-253, 48, 302, 102, -278, 175, 370, 478, 331, 29, 39, -58, 
-253, 53, 307, 100, -280, 180, 370, 478, 331, 34, 43, -53, 
-253, 58, 312, 97, -283, 185, 370, 478, 331, 39, 48, -48, 
-244, 68, 312, 87, -278, 190, 361, 478, 331, 48, 58, -39, 
-244, 68, 312, 87, -278, 190, 361, 478, 331, 48, 58, -39, 
-244, 68, 312, 87, -278, 190, 361, 478, 331, 48, 58, -39, 
-244, 68, 312, 87, -278, 190, 361, 478, 331, 48, 58, -39, 
-253, 78, 331, 87, -292, 204, 361, 488, 331, 63, 73, -29, 
-253, 78, 331, 87, -292, 204, 361, 488, 331, 68, 78, -29, 
-253, 78, 331, 87, -292, 204, 361, 488, 331, 73, 82, -29, 
-253, 78, 331, 87, -292, 204, 361, 488, 331, 78, 87, -29, 
-263, 68, 331, 97, -297, 200, 361, 478, 317, 68, 78, -19, 
-263, 68, 331, 97, -297, 200, 361, 478, 312, 68, 78, -19, 
-263, 68, 331, 97, -297, 200, 361, 478, 307, 68, 78, -19, 
-263, 68, 331, 97, -297, 200, 361, 478, 302, 68, 78, -19, 
-268, 58, 326, 104, -297, 192, 370, 488, 292, 58, 78, -24, 
-273, 58, 331, 107, -302, 195, 370, 488, 292, 58, 78, -29, 
-278, 58, 336, 109, -307, 197, 370, 488, 292, 58, 78, -34, 
-283, 58, 341, 112, -312, 200, 370, 488, 292, 58, 78, -39, 
-273, 58, 331, 107, -302, 195, 380, 488, 287, 48, 73, -29, 
-273, 58, 331, 107, -302, 195, 380, 488, 283, 48, 68, -29, 
-273, 58, 331, 107, -302, 195, 380, 488, 278, 48, 63, -29, 
-273, 58, 331, 107, -302, 195, 380, 488, 273, 48, 58, -29, 
-263, 48, 312, 107, -287, 180, 390, 497, 273, 39, 58, -29, 
-263, 48, 312, 107, -287, 180, 390, 497, 273, 39, 58, -29, 
-263, 48, 312, 107, -287, 180, 390, 497, 273, 39, 58, -29, 
-263, 48, 312, 107, -287, 180, 390, 497, 273, 39, 58, -29, 
-268, 39, 307, 114, -287, 173, 390, 488, 268, 34, 48, -34, 
-273, 29, 302, 122, -287, 165, 390, 488, 263, 29, 48, -39, 
-278, 19, 297, 129, -287, 158, 390, 488, 258, 24, 48, -43, 
-283, 9, 292, 136, -287, 151, 390, 488, 253, 19, 48, -48, 
-273, 14, 287, 129, -280, 151, 400, 497, 244, 19, 39, -48, 
-273, 19, 292, 126, -283, 156, 400, 497, 244, 19, 39, -48, 
-273, 24, 297, 124, -285, 161, 400, 497, 244, 19, 39, -48, 
-273, 29, 302, 122, -287, 165, 400, 497, 244, 19, 39, -48, 
-283, 29, 312, 126, -297, 170, 400, 497, 244, 19, 39, -39, 
-283, 29, 312, 126, -297, 170, 400, 497, 244, 19, 39, -39, 
-283, 29, 312, 126, -297, 170, 400, 497, 244, 19, 39, -39, 
-283, 29, 312, 126, -297, 170, 400, 497, 244, 19, 39, -39, 
-292, 24, 317, 134, -305, 170, 409, 497, 234, 19, 34, -43, 
-292, 19, 312, 136, -302, 165, 409, 497, 234, 19, 29, -48, 
-292, 14, 307, 139, -300, 161, 409, 497, 234, 19, 24, -53, 
-292, 9, 302, 141, -297, 156, 409, 497, 234, 19, 19, -58, 
-292, 19, 312, 136, -302, 165, 409, 497, 244, 19, 29, -48, 
-292, 19, 312, 136, -302, 165, 409, 497, 244, 19, 29, -48, 
-292, 19, 312, 136, -302, 165, 409, 497, 244, 19, 29, -48, 
-292, 19, 312, 136, -302, 165, 409, 497, 244, 19, 29, -48, 
-302, 19, 322, 141, -312, 170, 419, 507, 244, 9, 39, -43, 
-302, 19, 322, 141, -312, 170, 419, 507, 244, 9, 39, -39, 
-302, 19, 322, 141, -312, 170, 419, 507, 244, 9, 39, -34, 
-302, 19, 322, 141, -312, 170, 419, 507, 244, 9, 39, -29, 
-302, 9, 312, 146, -307, 161, 419, 507, 234, 0, 29, -39, 
-302, 9, 312, 146, -307, 161, 419, 507, 234, 0, 29, -39, 
