I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 614, 19, -605, 287, 317, 214, 517, 488, 370, 234, 195, 
595, 614, 19, -605, 287, 317, 214, 517, 488, 370, 234, 195, 
595, 614, 19, -605, 287, 317, 214, 517, 488, 370, 234, 195, 
595, 614, 19, -605, 287, 317, 214, 517, 488, 370, 234, 195, 
595, 614, 19, -605, 287, 317, 204, 502, 473, 356, 234, 195, 
595, 614, 19, -605, 287, 317, 204, 497, 468, 351, 234, 195, 
595, 614, 19, -605, 287, 317, 204, 492, 463, 346, 234, 195, 
595, 614, 19, -605, 287, 317, 204, 488, 458, 341, 234, 195, 
585, 614, 29, -600, 278, 322, 195, 473, 448, 341, 234, 204, 
585, 614, 29, -600, 278, 322, 195, 468, 448, 341, 234, 204, 
585, 614, 29, -600, 278, 322, 195, 463, 448, 341, 234, 204, 
585, 614, 29, -600, 278, 322, 195, 458, 448, 341, 234, 204, 
595, 614, 19, -605, 287, 317, 185, 444, 434, 336, 234, 195, 
595, 614, 19, -605, 287, 317, 185, 439, 429, 331, 234, 195, 
595, 614, 19, -605, 287, 317, 185, 434, 424, 326, 234, 195, 
595, 614, 19, -605, 287, 317, 185, 429, 419, 322, 234, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 322, 234, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 322, 234, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 322, 234, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 322, 234, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 312, 224, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 312, 224, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 312, 224, 195, 
585, 605, 19, -595, 283, 312, 195, 429, 429, 312, 224, 195, 
595, 614, 19, -605, 287, 317, 195, 429, 419, 312, 214, 190, 
595, 614, 19, -605, 287, 317, 195, 429, 419, 312, 214, 185, 
595, 614, 19, -605, 287, 317, 195, 429, 419, 312, 214, 180, 
595, 614, 19, -605, 287, 317, 195, 429, 419, 312, 214, 175, 
595, 614, 19, -605, 287, 317, 195, 429, 429, 312, 224, 185, 
595, 614, 19, -605, 287, 317, 195, 429, 429, 312, 224, 185, 
595, 614, 19, -605, 287, 317, 195, 429, 429, 312, 224, 185, 
595, 614, 19, -605, 287, 317, 195, 429, 429, 312, 224, 185, 
595, 624, 29, -610, 283, 326, 195, 439, 429, 322, 214, 195, 
595, 624, 29, -610, 283, 326, 195, 439, 429, 322, 214, 195, 
595, 624, 29, -610, 283, 326, 195, 439, 429, 322, 214, 195, 
595, 624, 29, -610, 283, 326, 195, 439, 429, 322, 214, 195, 
605, 624, 19, -614, 292, 322, 195, 439, 419, 312, 214, 185, 
605, 624, 19, -614, 292, 322, 195, 439, 419, 312, 214, 185, 
605, 624, 19, -614, 292, 322, 195, 439, 419, 312, 214, 185, 
605, 624, 19, -614, 292, 322, 195, 439, 419, 312, 214, 185, 
614, 624, 9, -619, 302, 317, 195, 448, 429, 312, 214, 185, 
614, 624, 9, -619, 302, 317, 195, 448, 429, 312, 214, 185, 
614, 624, 9, -619, 302, 317, 195, 448, 429, 312, 214, 185, 
614, 624, 9, -619, 302, 317, 195, 448, 429, 312, 214, 185, 
605, 614, 9, -610, 297, 312, 204, 458, 429, 312, 204, 185, 
605, 614, 9, -610, 297, 312, 204, 458, 429, 312, 204, 185, 
605, 614, 9, -610, 297, 312, 204, 458, 429, 312, 204, 185, 
605, 614, 9, -610, 297, 312, 204, 458, 429, 312, 204, 185, 
605, 605, 0, -605, 302, 302, 204, 458, 429, 302, 204, 180, 
605, 605, 0, -605, 302, 302, 204, 458, 429, 302, 204, 175, 
605, 605, 0, -605, 302, 302, 204, 458, 429, 302, 204, 170, 
605, 605, 0, -605, 302, 302, 204, 458, 429, 302, 204, 165, 
614, 614, 0, -614, 307, 307, 195, 453, 414, 302, 204, 175, 
614, 614, 0, -614, 307, 307, 195, 448, 409, 302, 204, 175, 
614, 614, 0, -614, 307, 307, 195, 444, 405, 302, 204, 175, 
614, 614, 0, -614, 307, 307, 195, 439, 400, 302, 204, 175, 
614, 605, -9, -610, 312, 297, 195, 448, 390, 292, 204, 165, 
614, 605, -9, -610, 312, 297, 195, 448, 390, 292, 204, 165, 
614, 605, -9, -610, 312, 297, 195, 448, 390, 292, 204, 165, 
614, 605, -9, -610, 312, 297, 195, 448, 390, 292, 204, 165, 
610, 614, 4, -612, 302, 309, 195, 448, 395, 297, 209, 170, 
605, 614, 9, -610, 297, 312, 195, 448, 400, 302, 214, 175, 
600, 614, 14, -607, 292, 314, 195, 448, 405, 307, 219, 180, 
595, 614, 19, -605, 287, 317, 195, 448, 409, 312, 224, 185, 
605, 624, 19, -614, 292, 322, 185, 434, 409, 312, 224, 185, 
605, 624, 19, -614, 292, 322, 185, 429, 409, 312, 224, 185, 
605, 624, 19, -614, 292, 322, 185, 424, 409, 312, 224, 185, 
605, 624, 19, -614, 292, 322, 185, 419, 409, 312, 224, 185, 
605, 634, 29, -619, 287, 331, 175, 409, 400, 302, 214, 185, 
605, 634, 29, -619, 287, 331, 175, 409, 400, 302, 214, 185, 
605, 634, 29, -619, 287, 331, 175, 409, 400, 302, 214, 185, 
605, 634, 29, -619, 287, 331, 175, 409, 400, 302, 214, 185, 
595, 634, 39, -614, 278, 336, 175, 409, 395, 302, 214, 185, 
595, 634, 39, -614, 278, 336, 175, 409, 390, 302, 214, 185, 
595, 634, 39, -614, 278, 336, 175, 409, 385, 302, 214, 185, 
595, 634, 39, -614, 278, 336, 175, 409, 380, 302, 214, 185, 
605, 634, 29, -619, 287, 331, 175, 409, 380, 312, 214, 175, 
605, 634, 29, -619, 287, 331, 175, 409, 380, 312, 214, 175, 
605, 634, 29, -619, 287, 331, 175, 409, 380, 312, 214, 175, 
605, 634, 29, -619, 287, 331, 175, 409, 380, 312, 214, 175, 
605, 629, 24, -617, 290, 326, 175, 419, 390, 312, 224, 180, 
605, 624, 19, -614, 292, 322, 175, 419, 390, 312, 224, 185, 
605, 619, 14, -612, 295, 317, 175, 419, 390, 312, 224, 190, 
605, 614, 9, -610, 297, 312, 175, 419, 390, 312, 224, 195, 
614, 619, 4, -617, 305, 312, 185, 429, 390, 322, 224, 204, 
614, 624, 9, -619, 302, 317, 185, 429, 390, 322, 224, 204, 
614, 629, 14, -622, 300, 322, 185, 429, 390, 322, 224, 204, 
614, 634, 19, -624, 297, 326, 185, 429, 390, 322, 224, 204, 
624, 639, 14, -631, 305, 326, 185, 419, 390, 312, 224, 195, 
624, 644, 19, -634, 302, 331, 185, 419, 390, 312, 224, 195, 
624, 649, 24, -636, 300, 336, 185, 419, 390, 312, 224, 195, 
624, 653, 29, -639, 297, 341, 185, 419, 390, 312, 224, 195, 
614, 653, 39, -634, 287, 346, 195, 429, 390, 322, 224, 195, 
614, 653, 39, -634, 287, 346, 195, 429, 390, 322, 224, 195, 
614, 653, 39, -634, 287, 346, 195, 429, 390, 322, 224, 195, 
614, 653, 39, -634, 287, 346, 195, 429, 390, 322, 224, 195, 
614, 649, 34, -631, 290, 341, 195, 439, 400, 331, 234, 195, 
614, 644, 29, -629, 292, 336, 195, 439, 400, 331, 234, 195, 
614, 639, 24, -627, 295, 331, 195, 439, 400, 331, 234, 195, 
614, 634, 19, -624, 297, 326, 195, 439, 400, 331, 234, 195, 
619, 644, 24, -631, 297, 334, 195, 439, 409, 341, 244, 195, 
624, 644, 19, -634, 302, 331, 195, 439, 409, 341, 244, 195, 
629, 644, 14, -636, 307, 329, 195, 439, 409, 341, 244, 195, 
634, 644, 9, -639, 312, 326, 195, 439, 409, 341, 244, 195, 
624, 644, 19, -634, 302, 331, 204, 444, 400, 341, 244, 204, 
624, 644, 19, -634, 302, 331, 204, 448, 400, 341, 244, 204, 
624, 644, 19, -634, 302, 331, 204, 453, 400, 341, 244, 204, 
624, 644, 19, -634, 302, 331, 204, 458, 400, 341, 244, 204, 
624, 634, 9, -629, 307, 322, 214, 458, 400, 331, 234, 195, 
624, 634, 9, -629, 307, 322, 214, 458, 400, 331, 234, 195, 
624, 634, 9, -629, 307, 322, 214, 458, 400, 331, 234, 195, 
624, 634, 9, -629, 307, 322, 214, 458, 400, 331, 234, 195, 
629, 634, 4, -631, 312, 319, 204, 458, 400, 331, 234, 195, 
634, 634, 0, -634, 317, 317, 204, 458, 400, 331, 234, 195, 
639, 634, -4, -636, 322, 314, 204, 458, 400, 331, 234, 195, 
644, 634, -9, -639, 326, 312, 204, 458, 400, 331, 234, 195, 
644, 634, -9, -639, 326, 312, 204, 468, 390, 331, 224, 195, 
644, 634, -9, -639, 326, 312, 204, 468, 390, 331, 224, 195, 
644, 634, -9, -639, 326, 312, 204, 468, 390, 331, 224, 195, 
644, 634, -9, -639, 326, 312, 204, 468, 390, 331, 224, 195, 
634, 624, -9, -629, 322, 307, 214, 478, 390, 322, 224, 195, 
634, 624, -9, -629, 322, 307, 214, 478, 390, 322, 224, 195, 
634, 624, -9, -629, 322, 307, 214, 478, 390, 322, 224, 195, 
634, 624, -9, -629, 322, 307, 214, 478, 390, 322, 224, 195, 
634, 614, -19, -624, 326, 297, 224, 478, 380, 322, 224, 185, 
634, 614, -19, -624, 326, 297, 224, 478, 380, 322, 224, 185, 
634, 614, -19, -624, 326, 297, 224, 478, 380, 322, 224, 185, 
634, 614, -19, -624, 326, 297, 224, 478, 380, 322, 224, 185, 
634, 605, -29, -619, 331, 287, 224, 478, 380, 322, 224, 185, 
634, 605, -29, -619, 331, 287, 224, 478, 380, 322, 224, 185, 
634, 605, -29, -619, 331, 287, 224, 478, 380, 322, 224, 185, 
634, 605, -29, -619, 331, 287, 224, 478, 380, 322, 224, 185, 
634, 595, -39, -614, 336, 278, 214, 463, 370, 322, 224, 195, 
634, 595, -39, -614, 336, 278, 214, 458, 370, 322, 224, 195, 
634, 595, -39, -614, 336, 278, 214, 453, 370, 322, 224, 195, 
634, 595, -39, -614, 336, 278, 214, 448, 370, 322, 224, 195, 
629, 595, -34, -612, 331, 280, 200, 439, 361, 317, 214, 190, 
624, 595, -29, -610, 326, 283, 195, 429, 351, 312, 214, 185, 
619, 595, -24, -607, 322, 285, 190, 419, 341, 307, 214, 180, 
614, 595, -19, -605, 317, 287, 185, 409, 331, 302, 214, 175, 
614, 595, -19, -605, 317, 287, 175, 400, 326, 292, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 322, 292, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 317, 292, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 312, 292, 214, 185, 
614, 605, -9, -610, 312, 297, 165, 390, 302, 283, 204, 185, 
614, 605, -9, -610, 312, 297, 165, 390, 302, 283, 204, 185, 
614, 605, -9, -610, 312, 297, 165, 390, 302, 283, 204, 185, 
614, 605, -9, -610, 312, 297, 165, 390, 302, 283, 204, 185, 
624, 595, -29, -610, 326, 283, 175, 395, 302, 292, 219, 195, 
624, 595, -29, -610, 326, 283, 175, 400, 302, 292, 224, 195, 
624, 595, -29, -610, 326, 283, 175, 405, 302, 292, 229, 195, 
624, 595, -29, -610, 326, 283, 175, 409, 302, 292, 234, 195, 
624, 605, -19, -614, 322, 292, 185, 409, 302, 302, 229, 185, 
624, 605, -19, -614, 322, 292, 185, 409, 302, 302, 224, 185, 
624, 605, -19, -614, 322, 292, 185, 409, 302, 302, 219, 185, 
624, 605, -19, -614, 322, 292, 185, 409, 302, 302, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 302, 302, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 302, 302, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 302, 302, 214, 185, 
614, 595, -19, -605, 317, 287, 175, 400, 302, 302, 214, 185, 
624, 585, -39, -605, 331, 273, 185, 409, 302, 302, 214, 185, 
624, 585, -39, -605, 331, 273, 185, 409, 302, 302, 214, 185, 
624, 585, -39, -605, 331, 273, 185, 409, 302, 302, 214, 185, 
624, 585, -39, -605, 331, 273, 185, 409, 302, 302, 214, 185, 
634, 595, -39, -614, 336, 278, 185, 409, 302, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 185, 409, 302, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 185, 409, 302, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 185, 409, 302, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 185, 419, 302, 302, 204, 185, 
634, 595, -39, -614, 336, 278, 185, 419, 302, 302, 204, 185, 
634, 595, -39, -614, 336, 278, 185, 419, 302, 302, 204, 185, 
634, 595, -39, -614, 336, 278, 185, 419, 302, 302, 204, 185, 
634, 585, -48, -610, 341, 268, 190, 429, 302, 302, 214, 185, 
634, 585, -48, -610, 341, 268, 195, 429, 302, 302, 214, 185, 
634, 585, -48, -610, 341, 268, 200, 429, 302, 302, 214, 185, 
634, 585, -48, -610, 341, 268, 204, 429, 302, 302, 214, 185, 
634, 595, -39, -614, 336, 278, 204, 429, 312, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 204, 429, 312, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 204, 429, 312, 302, 214, 175, 
634, 595, -39, -614, 336, 278, 204, 429, 312, 302, 214, 175, 
644, 605, -39, -624, 341, 283, 204, 439, 312, 312, 204, 180, 
644, 605, -39, -624, 341, 283, 204, 439, 312, 312, 204, 185, 
644, 605, -39, -624, 341, 283, 204, 439, 312, 312, 204, 190, 
644, 605, -39, -624, 341, 283, 204, 439, 312, 312, 204, 195, 
644, 605, -39, -624, 341, 283, 209, 448, 322, 322, 209, 204, 
644, 605, -39, -624, 341, 283, 214, 448, 322, 322, 214, 204, 
644, 605, -39, -624, 341, 283, 219, 448, 322, 322, 219, 204, 
644, 605, -39, -624, 341, 283, 224, 448, 322, 322, 224, 204, 
644, 614, -29, -629, 336, 292, 224, 458, 322, 322, 234, 195, 
644, 614, -29, -629, 336, 292, 224, 458, 322, 322, 234, 195, 
644, 614, -29, -629, 336, 292, 224, 458, 322, 322, 234, 195, 
644, 614, -29, -629, 336, 292, 224, 458, 322, 322, 234, 195, 
653, 614, -39, -634, 346, 287, 224, 458, 312, 312, 224, 195, 
653, 614, -39, -634, 346, 287, 224, 458, 312, 312, 224, 195, 
653, 614, -39, -634, 346, 287, 224, 458, 312, 312, 224, 195, 
653, 614, -39, -634, 346, 287, 224, 458, 312, 312, 224, 195, 
653, 619, -34, -636, 344, 292, 224, 458, 312, 312, 224, 195, 
653, 624, -29, -639, 341, 297, 224, 458, 312, 312, 224, 195, 
653, 629, -24, -641, 339, 302, 224, 458, 312, 312, 224, 195, 
653, 634, -19, -644, 336, 307, 224, 458, 312, 312, 224, 195, 
644, 629, -14, -636, 329, 307, 224, 468, 317, 317, 229, 204, 
644, 624, -19, -634, 331, 302, 224, 468, 322, 322, 234, 204, 
644, 619, -24, -631, 334, 297, 224, 468, 326, 326, 239, 204, 
644, 614, -29, -629, 336, 292, 224, 468, 331, 331, 244, 204, 
