I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-512, -19, 492, 265, -502, 236, 248, 1810, 82, 244, -63, -200, 
-512, -19, 492, 265, -502, 236, 248, 1810, 82, 248, -58, -200, 
-517, -9, 507, 263, -512, 248, 258, 1800, 92, 258, -53, -195, 
-517, -9, 507, 263, -512, 248, 253, 1800, 92, 263, -53, -195, 
-512, -9, 502, 261, -507, 246, 253, 1800, 97, 263, -53, -195, 
-512, -9, 502, 261, -507, 246, 253, 1795, 97, 268, -53, -195, 
-512, -19, 492, 265, -502, 236, 253, 1790, 87, 268, -48, -200, 
-512, -14, 497, 263, -505, 241, 253, 1790, 87, 268, -48, -200, 
-507, -14, 492, 261, -500, 239, 253, 1795, 92, 268, -43, -200, 
-507, -14, 492, 261, -500, 239, 253, 1795, 92, 268, -43, -200, 
-497, -14, 483, 256, -490, 234, 253, 1795, 92, 258, -53, -200, 
-497, -14, 483, 256, -490, 234, 253, 1795, 97, 258, -53, -195, 
-497, -14, 483, 256, -490, 234, 253, 1795, 97, 263, -48, -195, 
-497, -9, 488, 253, -492, 239, 253, 1795, 102, 268, -48, -190, 
-502, 0, 502, 251, -502, 251, 244, 1786, 102, 268, -48, -190, 
-497, 4, 502, 246, -500, 253, 244, 1781, 107, 268, -48, -190, 
-492, 9, 502, 241, -497, 256, 244, 1776, 107, 273, -48, -190, 
-492, 9, 502, 241, -497, 256, 244, 1776, 107, 273, -43, -185, 
-488, 0, 488, 244, -488, 244, 244, 1786, 112, 283, -34, -180, 
-488, 4, 492, 241, -490, 248, 244, 1786, 122, 287, -34, -180, 
-488, 4, 492, 241, -490, 248, 244, 1781, 122, 287, -34, -180, 
-483, 4, 488, 239, -485, 246, 244, 1776, 122, 287, -34, -180, 
-483, -4, 478, 244, -480, 236, 244, 1776, 122, 283, -29, -180, 
-473, 4, 478, 234, -475, 241, 244, 1776, 122, 283, -24, -175, 
-473, 4, 478, 234, -475, 241, 244, 1776, 131, 292, -24, -175, 
-473, 14, 488, 229, -480, 251, 244, 1776, 136, 292, -19, -175, 
-473, 24, 497, 224, -485, 261, 244, 1771, 141, 297, -29, -175, 
-468, 24, 492, 222, -480, 258, 244, 1766, 141, 297, -29, -170, 
-468, 24, 492, 222, -480, 258, 244, 1766, 141, 297, -29, -170, 
-463, 34, 497, 214, -480, 265, 244, 1766, 151, 302, -24, -165, 
-468, 24, 492, 222, -480, 258, 253, 1771, 156, 302, -24, -175, 
-468, 29, 497, 219, -483, 263, 253, 1771, 156, 307, -19, -170, 
-468, 29, 497, 219, -483, 263, 253, 1771, 156, 312, -19, -170, 
-463, 29, 492, 217, -478, 261, 253, 1771, 156, 312, -14, -170, 
-458, 39, 497, 209, -478, 268, 253, 1761, 165, 312, 0, -151, 
-453, 43, 497, 204, -475, 270, 253, 1756, 170, 322, 0, -151, 
-448, 48, 497, 200, -473, 273, 248, 1742, 175, 322, 0, -151, 
-448, 48, 497, 200, -473, 273, 248, 1737, 175, 322, 4, -146, 
-448, 63, 512, 192, -480, 287, 239, 1747, 180, 326, 9, -146, 
-444, 68, 512, 187, -478, 290, 239, 1742, 185, 326, 14, -141, 
-444, 73, 517, 185, -480, 295, 239, 1737, 190, 331, 19, -141, 
-434, 82, 517, 175, -475, 300, 234, 1737, 190, 331, 19, -131, 
-444, 87, 531, 178, -488, 309, 234, 1732, 190, 341, 19, -126, 
-444, 92, 536, 175, -490, 314, 234, 1732, 195, 341, 24, -126, 
-434, 92, 527, 170, -480, 309, 234, 1727, 195, 341, 24, -126, 
-434, 102, 536, 165, -485, 319, 234, 1722, 200, 341, 34, -117, 
-429, 107, 536, 161, -483, 322, 229, 1708, 200, 346, 34, -112, 
-419, 107, 527, 156, -473, 317, 229, 1708, 204, 356, 39, -107, 
-414, 117, 531, 148, -473, 324, 219, 1708, 204, 356, 43, -107, 
-405, 126, 531, 139, -468, 329, 214, 1703, 204, 351, 43, -102, 
-414, 141, 556, 136, -485, 348, 214, 1708, 209, 351, 43, -102, 
-409, 146, 556, 131, -483, 351, 214, 1703, 209, 351, 43, -102, 
-409, 146, 556, 131, -483, 351, 209, 1703, 209, 351, 43, -97, 
-405, 151, 556, 126, -480, 353, 204, 1703, 209, 351, 43, -92, 
-405, 146, 551, 129, -478, 348, 204, 1693, 200, 356, 43, -82, 
-409, 151, 561, 129, -485, 356, 200, 1693, 195, 356, 43, -82, 
-409, 156, 566, 126, -488, 361, 200, 1688, 190, 356, 43, -82, 
-409, 161, 570, 124, -490, 366, 195, 1683, 185, 351, 48, -78, 
-400, 165, 566, 117, -483, 366, 180, 1683, 190, 341, 48, -78, 
-405, 165, 570, 119, -488, 368, 180, 1683, 185, 341, 43, -73, 
-405, 170, 575, 117, -490, 373, 175, 1683, 180, 336, 43, -73, 
-405, 170, 575, 117, -490, 373, 170, 1683, 170, 331, 43, -78, 
-409, 180, 590, 114, -500, 385, 175, 1683, 175, 326, 43, -68, 
-409, 180, 590, 114, -500, 385, 170, 1683, 165, 322, 43, -68, 
-414, 185, 600, 114, -507, 392, 165, 1683, 156, 317, 39, -68, 
-414, 185, 600, 114, -507, 392, 165, 1683, 151, 307, 39, -68, 
-424, 170, 595, 126, -509, 383, 165, 1683, 136, 317, 39, -78, 
-434, 170, 605, 131, -519, 387, 161, 1683, 126, 312, 39, -78, 
-434, 170, 605, 131, -519, 387, 161, 1683, 117, 297, 34, -78, 
-439, 170, 610, 134, -524, 390, 156, 1683, 107, 292, 34, -78, 
-439, 180, 619, 129, -529, 400, 141, 1693, 107, 287, 24, -78, 
-444, 175, 619, 134, -531, 397, 136, 1693, 97, 278, 24, -78, 
-448, 175, 624, 136, -536, 400, 131, 1693, 87, 273, 19, -87, 
-453, 175, 629, 139, -541, 402, 126, 1693, 82, 268, 14, -87, 
-453, 175, 629, 139, -541, 402, 122, 1688, 63, 263, 14, -87, 
-458, 170, 629, 143, -544, 400, 122, 1693, 58, 263, 9, -87, 
-463, 165, 629, 148, -546, 397, 126, 1688, 48, 253, 4, -92, 
-468, 156, 624, 156, -546, 390, 126, 1683, 48, 248, 0, -102, 
-473, 151, 624, 161, -549, 387, 136, 1693, 29, 234, -14, -117, 
-478, 141, 619, 168, -549, 380, 136, 1708, 24, 229, -19, -122, 
-488, 136, 624, 175, -556, 380, 136, 1712, 19, 224, -19, -126, 
-492, 122, 614, 185, -553, 368, 136, 1712, 9, 214, -29, -136, 
-497, 102, 600, 197, -549, 351, 141, 1717, 4, 209, -29, -131, 
-502, 102, 605, 200, -553, 353, 141, 1722, 0, 209, -34, -136, 
-507, 87, 595, 209, -551, 341, 146, 1727, -4, 209, -39, -146, 
-512, 82, 595, 214, -553, 339, 146, 1732, -9, 204, -43, -146, 
-517, 73, 590, 222, -553, 331, 151, 1722, -9, 190, -58, -156, 
-522, 63, 585, 229, -553, 324, 156, 1727, -14, 180, -63, -161, 
-527, 53, 580, 236, -553, 317, 161, 1732, -19, 180, -68, -165, 
-531, 53, 585, 239, -558, 319, 161, 1737, -19, 180, -73, -175, 
-531, 39, 570, 246, -551, 305, 165, 1751, -24, 175, -78, -190, 
-536, 39, 575, 248, -556, 307, 175, 1756, -29, 170, -78, -195, 
-541, 29, 570, 256, -556, 300, 175, 1761, -29, 170, -82, -195, 
-541, 29, 570, 256, -556, 300, 175, 1761, -34, 165, -87, -200, 
-546, 14, 561, 265, -553, 287, 175, 1756, -34, 165, -92, -190, 
-551, 9, 561, 270, -556, 285, 185, 1756, -34, 165, -97, -195, 
-551, 0, 551, 275, -551, 275, 185, 1756, -39, 156, -97, -200, 
-556, 0, 556, 278, -556, 278, 185, 1761, -39, 156, -102, -204, 
-561, -4, 556, 283, -558, 275, 190, 1771, -48, 151, -102, -214, 
-561, -9, 551, 285, -556, 270, 190, 1776, -48, 151, -102, -214, 
-561, -14, 546, 287, -553, 265, 195, 1776, -48, 151, -107, -214, 
-561, -14, 546, 287, -553, 265, 195, 1781, -48, 151, -107, -219, 
-570, -9, 561, 290, -566, 275, 195, 1781, -48, 151, -117, -219, 
-570, -9, 561, 290, -566, 275, 195, 1781, -48, 151, -122, -219, 
-570, -14, 556, 292, -563, 270, 200, 1786, -48, 151, -122, -224, 
-570, -14, 556, 292, -563, 270, 200, 1786, -53, 151, -122, -224, 
-580, -24, 556, 302, -568, 265, 200, 1781, -58, 146, -122, -224, 
-580, -24, 556, 302, -568, 265, 200, 1776, -58, 146, -126, -229, 
-580, -24, 556, 302, -568, 265, 204, 1776, -58, 146, -126, -229, 
-585, -24, 561, 305, -573, 268, 204, 1781, -58, 146, -131, -229, 
-575, -24, 551, 300, -563, 263, 204, 1786, -58, 146, -122, -219, 
-575, -29, 546, 302, -561, 258, 209, 1786, -58, 141, -122, -219, 
-575, -29, 546, 302, -561, 258, 209, 1786, -58, 141, -117, -219, 
-575, -29, 546, 302, -561, 258, 204, 1786, -58, 141, -117, -219, 
-575, -29, 546, 302, -561, 258, 204, 1786, -53, 136, -117, -224, 
-575, -29, 546, 302, -561, 258, 204, 1781, -53, 141, -112, -224, 
-575, -29, 546, 302, -561, 258, 204, 1781, -53, 141, -112, -219, 
-575, -29, 546, 302, -561, 258, 204, 1781, -53, 141, -112, -219, 
-575, -34, 541, 305, -558, 253, 204, 1781, -48, 151, -112, -229, 
-575, -34, 541, 305, -558, 253, 209, 1781, -48, 151, -112, -229, 
-575, -29, 546, 302, -561, 258, 209, 1781, -48, 151, -112, -229, 
-575, -29, 546, 302, -561, 258, 204, 1781, -48, 151, -112, -229, 
-575, -29, 546, 302, -561, 258, 204, 1790, -48, 141, -117, -239, 
-575, -34, 541, 305, -558, 253, 204, 1790, -48, 141, -126, -239, 
-575, -34, 541, 305, -558, 253, 214, 1795, -48, 141, -131, -239, 
-575, -34, 541, 305, -558, 253, 214, 1795, -48, 141, -136, -239, 
-570, -24, 546, 297, -558, 261, 219, 1786, -48, 141, -126, -239, 
-570, -19, 551, 295, -561, 265, 219, 1781, -43, 141, -126, -234, 
-570, -19, 551, 295, -561, 265, 219, 1781, -43, 141, -122, -234, 
-570, -19, 551, 295, -561, 265, 219, 1781, -43, 141, -122, -234, 
-570, -29, 541, 300, -556, 256, 219, 1781, -43, 151, -112, -224, 
-570, -29, 541, 300, -556, 256, 219, 1781, -43, 156, -112, -224, 
-570, -29, 541, 300, -556, 256, 219, 1781, -39, 156, -112, -224, 
-570, -29, 541, 300, -556, 256, 219, 1781, -29, 156, -112, -224, 
-561, -19, 541, 290, -551, 261, 219, 1781, -29, 156, -112, -234, 
-561, -19, 541, 290, -551, 261, 219, 1776, -34, 151, -117, -234, 
-561, -19, 541, 290, -551, 261, 219, 1776, -39, 146, -126, -234, 
-561, -19, 541, 290, -551, 261, 219, 1776, -43, 141, -131, -234, 
-570, -19, 551, 295, -561, 265, 219, 1776, -34, 141, -122, -234, 
-570, -19, 551, 295, -561, 265, 219, 1776, -34, 141, -122, -234, 
-570, -19, 551, 295, -561, 265, 214, 1776, -34, 146, -122, -234, 
-570, -19, 551, 295, -561, 265, 214, 1776, -34, 146, -122, -234, 
-566, -19, 546, 292, -556, 263, 214, 1766, -29, 156, -117, -234, 
-566, -19, 546, 292, -556, 263, 214, 1766, -29, 161, -112, -234, 
-566, -19, 546, 292, -556, 263, 214, 1766, -29, 161, -112, -234, 
-566, -19, 546, 292, -556, 263, 214, 1766, -34, 161, -112, -234, 
-556, -14, 541, 285, -549, 263, 214, 1766, -34, 161, -112, -224, 
-556, -14, 541, 285, -549, 263, 214, 1761, -34, 161, -112, -224, 
-556, -19, 536, 287, -546, 258, 214, 1761, -34, 161, -112, -224, 
-556, -19, 536, 287, -546, 258, 219, 1761, -34, 165, -112, -224, 
-566, -19, 546, 292, -556, 263, 219, 1761, -24, 161, -112, -234, 
-566, -19, 546, 292, -556, 263, 219, 1766, -24, 161, -112, -229, 
-566, -19, 546, 292, -556, 263, 214, 1766, -24, 161, -112, -229, 
-566, -19, 546, 292, -556, 263, 214, 1766, -24, 161, -112, -234, 
-556, -14, 541, 285, -549, 263, 214, 1756, -24, 161, -112, -224, 
-556, -14, 541, 285, -549, 263, 219, 1751, -24, 161, -112, -224, 
-556, -14, 541, 285, -549, 263, 219, 1751, -19, 161, -112, -224, 
-556, -14, 541, 285, -549, 263, 214, 1747, -19, 161, -117, -224, 
-556, -4, 551, 280, -553, 273, 214, 1747, -19, 161, -107, -224, 
-556, -4, 551, 280, -553, 273, 214, 1751, -19, 161, -107, -224, 
-556, -9, 546, 283, -551, 268, 214, 1751, -19, 161, -107, -224, 
-556, -9, 546, 283, -551, 268, 214, 1751, -24, 161, -107, -224, 
-556, -9, 546, 283, -551, 268, 214, 1751, -24, 161, -102, -224, 
-556, -9, 546, 283, -551, 268, 214, 1751, -24, 161, -102, -224, 
-556, -9, 546, 283, -551, 268, 214, 1751, -24, 161, -102, -219, 
-556, -9, 546, 283, -551, 268, 214, 1751, -24, 156, -107, -219, 
-556, -9, 546, 283, -551, 268, 214, 1747, -24, 165, -107, -229, 
-556, -4, 551, 280, -553, 273, 214, 1747, -24, 170, -107, -229, 
-556, -4, 551, 280, -553, 273, 214, 1747, -24, 170, -107, -229, 
-556, -9, 546, 283, -551, 268, 214, 1747, -24, 170, -107, -229, 
-546, -9, 536, 278, -541, 263, 214, 1747, -24, 161, -107, -224, 
-551, -9, 541, 280, -546, 265, 214, 1747, -24, 161, -107, -224, 
-551, -4, 546, 278, -549, 270, 214, 1747, -24, 161, -102, -224, 
-551, -4, 546, 278, -549, 270, 214, 1751, -24, 161, -102, -224, 
-561, -4, 556, 283, -558, 275, 214, 1742, -34, 156, -107, -224, 
-561, -4, 556, 283, -558, 275, 214, 1742, -34, 156, -107, -224, 
-561, -4, 556, 283, -558, 275, 214, 1742, -34, 156, -107, -224, 
-561, -9, 551, 285, -556, 270, 214, 1742, -34, 156, -107, -224, 
-566, -9, 556, 287, -561, 273, 214, 1742, -34, 156, -117, -234, 
-566, -9, 556, 287, -561, 273, 214, 1747, -39, 151, -122, -239, 
-566, -9, 556, 287, -561, 273, 214, 1747, -39, 151, -126, -239, 
-566, -9, 556, 287, -561, 273, 214, 1747, -39, 151, -126, -239, 
-556, -4, 551, 280, -553, 273, 204, 1747, -29, 161, -117, -229, 
-561, -4, 556, 283, -558, 275, 204, 1747, -34, 161, -112, -229, 
-561, -4, 556, 283, -558, 275, 204, 1747, -34, 161, -112, -229, 
-561, -4, 556, 283, -558, 275, 204, 1747, -29, 161, -117, -229, 
-551, -4, 546, 278, -549, 270, 214, 1737, -39, 151, -126, -239, 
-551, -4, 546, 278, -549, 270, 214, 1737, -39, 151, -126, -239, 
-551, -4, 546, 278, -549, 270, 214, 1737, -43, 151, -126, -239, 
-551, -4, 546, 278, -549, 270, 214, 1737, -43, 151, -126, -239, 
-561, -14, 546, 287, -553, 265, 214, 1747, -43, 151, -126, -229, 
-561, -14, 546, 287, -553, 265, 214, 1747, -43, 151, -126, -229, 
-561, -14, 546, 287, -553, 265, 214, 1747, -43, 151, -122, -234, 
-561, -14, 546, 287, -553, 265, 214, 1747, -43, 146, -122, -234, 
-561, -4, 556, 283, -558, 275, 214, 1747, -34, 146, -117, -234, 
-561, -9, 551, 285, -556, 270, 214, 1747, -34, 146, -122, -234, 
-561, -9, 551, 285, -556, 270, 214, 1747, -34, 146, -122, -234, 
-561, -9, 551, 285, -556, 270, 214, 1742, -39, 146, -122, -234, 
-561, -9, 551, 285, -556, 270, 214, 1732, -39, 146, -126, -234, 
-561, -9, 551, 285, -556, 270, 214, 1732, -39, 151, -126, -234, 
-561, -9, 551, 285, -556, 270, 214, 1732, -39, 151, -122, -234, 
-561, -9, 551, 285, -556, 270, 214, 1732, -39, 151, -122, -234, 
-561, 0, 561, 280, -561, 280, 204, 1737, -43, 141, -131, -244, 
-561, 0, 561, 280, -561, 280, 204, 1737, -43, 141, -131, -244, 
-556, 0, 556, 278, -556, 278, 204, 1737, -43, 141, -131, -244, 
-551, -4, 546, 278, -549, 270, 204, 1737, -53, 141, -131, -244, 
-551, -4, 546, 278, -549, 270, 204, 1727, -53, 136, -122, -244, 
-551, -4, 546, 278, -549, 270, 204, 1727, -53, 136, -126, -244, 
-551, -4, 546, 278, -549, 270, 204, 1727, -53, 136, -126, -244, 
-556, -4, 551, 280, -553, 273, 204, 1727, -53, 136, -126, -244, 
-566, -14, 551, 290, -558, 268, 204, 1727, -43, 136, -126, -244, 
-566, -14, 551, 290, -558, 268, 204, 1727, -43, 136, -126, -244, 
-566, -14, 551, 290, -558, 268, 204, 1727, -43, 136, -126, -253, 
-566, -14, 551, 290, -558, 268, 204, 1727, -43, 131, -131, -253, 
-561, -14, 546, 287, -553, 265, 204, 1727, -53, 131, -136, -253, 
-556, -14, 541, 285, -549, 263, 204, 1727, -58, 131, -136, -253, 
-551, -14, 536, 283, -544, 261, 204, 1727, -58, 126, -136, -253, 
-551, -9, 541, 280, -546, 265, 204, 1727, -58, 126, -136, -253, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 131, -136, -263, 
-551, -9, 541, 280, -546, 265, 204, 1727, -58, 131, -141, -263, 
-551, -14, 536, 283, -544, 261, 204, 1727, -58, 131, -141, -258, 
-551, -14, 536, 283, -544, 261, 204, 1727, -58, 131, -136, -258, 
-551, -14, 536, 283, -544, 261, 204, 1727, -58, 126, -146, -258, 
-551, -14, 536, 283, -544, 261, 204, 1727, -63, 126, -146, -258, 
-546, -14, 531, 280, -539, 258, 204, 1727, -63, 126, -146, -258, 
-546, -9, 536, 278, -541, 263, 204, 1722, -58, 131, -146, -258, 
-546, -9, 536, 278, -541, 263, 204, 1722, -58, 131, -141, -258, 
-546, -9, 536, 278, -541, 263, 204, 1722, -58, 126, -141, -258, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 122, -141, -258, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 122, -141, -258, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 122, -151, -258, 
-546, -14, 531, 280, -539, 258, 204, 1727, -58, 122, -151, -258, 
-546, -14, 531, 280, -539, 258, 204, 1727, -58, 122, -151, -258, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 122, -151, -258, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 122, -151, -258, 
-546, -9, 536, 278, -541, 263, 204, 1727, -58, 122, -151, -263, 
-546, -9, 536, 278, -541, 263, 204, 1722, -58, 122, -151, -263, 
-546, -9, 536, 278, -541, 263, 204, 1722, -58, 122, -151, -258, 
-536, -9, 527, 273, -531, 258, 204, 1722, -58, 122, -161, -268, 
-536, -9, 527, 273, -531, 258, 204, 1727, -58, 122, -161, -268, 
-536, -9, 527, 273, -531, 258, 204, 1727, -58, 122, -161, -268, 
-536, -9, 527, 273, -531, 258, 204, 1732, -58, 122, -161, -268, 
-536, 0, 536, 268, -536, 268, 204, 1722, -58, 122, -161, -268, 
-536, 0, 536, 268, -536, 268, 204, 1717, -58, 122, -161, -268, 
-536, 0, 536, 268, -536, 268, 200, 1717, -58, 122, -161, -268, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -268, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -268, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -263, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -263, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -268, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -278, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -278, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -273, 
-541, 0, 541, 270, -541, 270, 200, 1717, -58, 122, -161, -273, 
-541, 0, 541, 270, -541, 270, 200, 1708, -68, 117, -151, -273, 
-541, 0, 541, 270, -541, 270, 200, 1708, -68, 117, -151, -268, 
-541, 0, 541, 270, -541, 270, 200, 1712, -68, 117, -151, -263, 
-541, 0, 541, 270, -541, 270, 200, 1712, -68, 117, -151, -258, 
-541, -9, 531, 275, -536, 261, 200, 1712, -68, 117, -161, -268, 
-541, -9, 531, 275, -536, 261, 200, 1712, -68, 112, -161, -268, 
-541, -9, 531, 275, -536, 261, 200, 1712, -68, 112, -161, -268, 
