I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 87, 195, 9, -151, 141, 1854, 39, 146, 527, -292, -361, 
-107, 87, 195, 9, -151, 141, 1854, 39, 156, 536, -283, -361, 
-107, 87, 195, 9, -151, 141, 1854, 39, 156, 536, -283, -361, 
-107, 87, 195, 9, -151, 141, 1854, 39, 156, 536, -283, -361, 
-107, 87, 195, 9, -151, 141, 1854, 39, 156, 536, -283, -361, 
-117, 87, 204, 14, -161, 146, 1864, 39, 165, 536, -283, -351, 
-117, 87, 204, 14, -161, 146, 1873, 39, 165, 536, -283, -351, 
-117, 87, 204, 14, -161, 146, 1883, 39, 165, 536, -283, -351, 
-117, 87, 204, 14, -161, 146, 1893, 39, 165, 536, -283, -351, 
-117, 87, 204, 14, -161, 146, 1883, 48, 170, 546, -273, -361, 
-117, 87, 204, 14, -161, 146, 1873, 48, 175, 546, -273, -361, 
-117, 87, 204, 14, -161, 146, 1864, 48, 180, 546, -273, -361, 
-117, 87, 204, 14, -161, 146, 1854, 48, 185, 546, -273, -361, 
-107, 97, 204, 4, -156, 151, 1873, 58, 195, 546, -273, -361, 
-107, 97, 204, 4, -156, 151, 1883, 58, 195, 546, -273, -361, 
-107, 97, 204, 4, -156, 151, 1893, 58, 195, 546, -273, -361, 
-107, 97, 204, 4, -156, 151, 1903, 58, 195, 546, -273, -361, 
-107, 97, 204, 4, -156, 151, 1883, 58, 200, 551, -273, -351, 
-107, 97, 204, 4, -156, 151, 1873, 58, 204, 556, -273, -351, 
-107, 97, 204, 4, -156, 151, 1864, 58, 209, 561, -273, -351, 
-107, 97, 204, 4, -156, 151, 1854, 58, 214, 566, -273, -351, 
-107, 107, 214, 0, -161, 161, 1854, 68, 229, 556, -273, -351, 
-107, 107, 214, 0, -161, 161, 1854, 68, 234, 556, -273, -351, 
-107, 107, 214, 0, -161, 161, 1854, 68, 239, 556, -273, -351, 
-107, 107, 214, 0, -161, 161, 1854, 68, 244, 556, -273, -351, 
-107, 107, 214, 0, -161, 161, 1859, 73, 253, 561, -263, -351, 
-107, 107, 214, 0, -161, 161, 1864, 78, 263, 566, -263, -351, 
-107, 107, 214, 0, -161, 161, 1869, 82, 273, 570, -263, -351, 
-107, 107, 214, 0, -161, 161, 1873, 87, 283, 575, -263, -351, 
-97, 117, 214, -9, -156, 165, 1854, 87, 292, 585, -253, -341, 
-97, 117, 214, -9, -156, 165, 1844, 87, 302, 585, -253, -341, 
-97, 117, 214, -9, -156, 165, 1834, 87, 312, 585, -253, -341, 
-97, 117, 214, -9, -156, 165, 1825, 87, 322, 585, -253, -341, 
-87, 126, 214, -19, -151, 170, 1839, 97, 331, 590, -253, -341, 
-87, 126, 214, -19, -151, 170, 1854, 97, 341, 595, -253, -341, 
-87, 126, 214, -19, -151, 170, 1869, 97, 351, 600, -253, -341, 
-87, 126, 214, -19, -151, 170, 1883, 97, 361, 605, -253, -341, 
-87, 136, 224, -24, -156, 180, 1878, 102, 380, 619, -248, -331, 
-87, 136, 224, -24, -156, 180, 1873, 107, 390, 624, -244, -331, 
-87, 136, 224, -24, -156, 180, 1869, 112, 400, 629, -239, -331, 
-87, 136, 224, -24, -156, 180, 1864, 117, 409, 634, -234, -331, 
-87, 146, 234, -29, -161, 190, 1854, 126, 429, 639, -224, -322, 
-87, 146, 234, -29, -161, 190, 1854, 126, 439, 644, -224, -322, 
-87, 146, 234, -29, -161, 190, 1854, 126, 448, 649, -224, -322, 
-87, 146, 234, -29, -161, 190, 1854, 126, 458, 653, -224, -322, 
-78, 156, 234, -39, -156, 195, 1869, 131, 478, 668, -219, -312, 
-78, 156, 234, -39, -156, 195, 1873, 136, 488, 673, -214, -312, 
-78, 156, 234, -39, -156, 195, 1878, 141, 497, 678, -209, -312, 
-78, 156, 234, -39, -156, 195, 1883, 146, 507, 683, -204, -312, 
-68, 165, 234, -48, -151, 200, 1864, 151, 522, 692, -195, -312, 
-68, 165, 234, -48, -151, 200, 1854, 156, 527, 692, -195, -312, 
-68, 165, 234, -48, -151, 200, 1844, 161, 531, 692, -195, -312, 
-68, 165, 234, -48, -151, 200, 1834, 165, 536, 692, -195, -312, 
-68, 175, 244, -53, -156, 209, 1849, 170, 546, 697, -185, -302, 
-68, 175, 244, -53, -156, 209, 1864, 175, 556, 702, -185, -302, 
-68, 175, 244, -53, -156, 209, 1878, 180, 566, 707, -185, -302, 
-68, 175, 244, -53, -156, 209, 1893, 185, 575, 712, -185, -302, 
-58, 180, 239, -61, -148, 209, 1878, 195, 585, 727, -170, -297, 
-58, 185, 244, -63, -151, 214, 1873, 195, 595, 732, -165, -292, 
-58, 190, 248, -65, -153, 219, 1869, 195, 605, 736, -161, -287, 
-58, 195, 253, -68, -156, 224, 1864, 195, 614, 741, -156, -283, 
-58, 204, 263, -73, -161, 234, 1854, 195, 619, 746, -151, -278, 
-58, 204, 263, -73, -161, 234, 1854, 195, 624, 751, -146, -273, 
-58, 204, 263, -73, -161, 234, 1854, 195, 629, 756, -141, -268, 
-58, 204, 263, -73, -161, 234, 1854, 195, 634, 761, -136, -263, 
-48, 209, 258, -80, -153, 234, 1869, 195, 644, 766, -131, -253, 
-48, 214, 263, -82, -156, 239, 1873, 195, 644, 771, -126, -253, 
-48, 219, 268, -85, -158, 244, 1878, 195, 644, 775, -122, -253, 
-48, 224, 273, -87, -161, 248, 1883, 195, 644, 780, -117, -253, 
-39, 234, 273, -97, -156, 253, 1869, 195, 634, 790, -107, -244, 
-39, 234, 273, -97, -156, 253, 1854, 195, 634, 790, -107, -244, 
-39, 234, 273, -97, -156, 253, 1839, 195, 634, 790, -107, -244, 
-39, 234, 273, -97, -156, 253, 1825, 195, 634, 790, -107, -244, 
-29, 239, 268, -104, -148, 253, 1844, 185, 624, 780, -107, -244, 
-29, 244, 273, -107, -151, 258, 1854, 185, 624, 780, -107, -244, 
-29, 248, 278, -109, -153, 263, 1864, 185, 624, 780, -107, -244, 
-29, 253, 283, -112, -156, 268, 1873, 185, 624, 780, -107, -244, 
-29, 253, 283, -112, -156, 268, 1864, 180, 610, 780, -107, -234, 
-29, 253, 283, -112, -156, 268, 1854, 175, 605, 780, -107, -234, 
-29, 253, 283, -112, -156, 268, 1844, 170, 600, 780, -107, -234, 
-29, 253, 283, -112, -156, 268, 1834, 165, 595, 780, -107, -234, 
-39, 253, 292, -107, -165, 273, 1830, 151, 580, 771, -117, -234, 
-39, 253, 292, -107, -165, 273, 1825, 146, 575, 771, -117, -234, 
-39, 253, 292, -107, -165, 273, 1820, 141, 570, 771, -117, -234, 
-39, 253, 292, -107, -165, 273, 1815, 136, 566, 771, -117, -234, 
-39, 253, 292, -107, -165, 273, 1830, 122, 546, 766, -126, -244, 
-39, 253, 292, -107, -165, 273, 1834, 117, 527, 761, -126, -244, 
-39, 253, 292, -107, -165, 273, 1839, 112, 507, 756, -126, -244, 
-39, 253, 292, -107, -165, 273, 1844, 107, 488, 751, -126, -244, 
-48, 244, 292, -97, -170, 268, 1820, 92, 463, 736, -131, -253, 
-48, 244, 292, -97, -170, 268, 1805, 87, 448, 732, -136, -253, 
-48, 244, 292, -97, -170, 268, 1790, 82, 434, 727, -141, -253, 
-48, 244, 292, -97, -170, 268, 1776, 78, 419, 722, -146, -253, 
-53, 234, 287, -90, -170, 261, 1790, 68, 405, 707, -151, -263, 
-58, 234, 292, -87, -175, 263, 1805, 58, 390, 702, -156, -263, 
-63, 234, 297, -85, -180, 265, 1820, 48, 375, 697, -161, -263, 
-68, 234, 302, -82, -185, 268, 1834, 39, 361, 692, -165, -263, 
-68, 224, 292, -78, -180, 258, 1825, 24, 336, 683, -175, -273, 
-68, 224, 292, -78, -180, 258, 1815, 19, 322, 673, -175, -273, 
-68, 224, 292, -78, -180, 258, 1805, 14, 307, 663, -175, -273, 
-68, 224, 292, -78, -180, 258, 1795, 9, 292, 653, -175, -273, 
-78, 224, 302, -73, -190, 263, 1781, -4, 268, 639, -180, -278, 
-78, 224, 302, -73, -190, 263, 1776, -9, 253, 634, -185, -283, 
-78, 224, 302, -73, -190, 263, 1771, -14, 239, 629, -190, -287, 
-78, 224, 302, -73, -190, 263, 1766, -19, 224, 624, -195, -292, 
-87, 214, 302, -63, -195, 258, 1776, -24, 204, 610, -200, -302, 
-87, 214, 302, -63, -195, 258, 1786, -29, 195, 605, -204, -302, 
-87, 214, 302, -63, -195, 258, 1795, -34, 185, 600, -209, -302, 
-87, 214, 302, -63, -195, 258, 1805, -39, 175, 595, -214, -302, 
-97, 209, 307, -56, -202, 258, 1786, -48, 165, 580, -219, -312, 
-97, 204, 302, -53, -200, 253, 1776, -48, 156, 575, -224, -312, 
-97, 200, 297, -51, -197, 248, 1766, -48, 146, 570, -229, -312, 
-97, 195, 292, -48, -195, 244, 1756, -48, 136, 566, -234, -312, 
-97, 185, 283, -43, -190, 234, 1771, -58, 122, 556, -244, -317, 
-97, 185, 283, -43, -190, 234, 1786, -58, 117, 556, -244, -322, 
-97, 185, 283, -43, -190, 234, 1800, -58, 112, 556, -244, -326, 
-97, 185, 283, -43, -190, 234, 1815, -58, 107, 556, -244, -331, 
-97, 185, 283, -43, -190, 234, 1800, -58, 92, 551, -253, -331, 
-97, 185, 283, -43, -190, 234, 1795, -58, 87, 546, -253, -331, 
-97, 185, 283, -43, -190, 234, 1790, -58, 82, 541, -253, -331, 
-97, 185, 283, -43, -190, 234, 1786, -58, 78, 536, -253, -331, 
-97, 175, 273, -39, -185, 224, 1776, -68, 68, 527, -253, -341, 
-97, 175, 273, -39, -185, 224, 1776, -68, 68, 527, -253, -341, 
-97, 175, 273, -39, -185, 224, 1776, -68, 68, 527, -253, -341, 
-97, 175, 273, -39, -185, 224, 1776, -68, 68, 527, -253, -341, 
-107, 175, 283, -34, -195, 229, 1786, -68, 68, 527, -258, -341, 
-107, 175, 283, -34, -195, 229, 1795, -68, 68, 527, -263, -341, 
-107, 175, 283, -34, -195, 229, 1805, -68, 68, 527, -268, -341, 
-107, 175, 283, -34, -195, 229, 1815, -68, 68, 527, -273, -341, 
-97, 175, 273, -39, -185, 224, 1790, -68, 63, 527, -302, -341, 
-97, 175, 273, -39, -185, 224, 1776, -68, 58, 527, -322, -341, 
-97, 175, 273, -39, -185, 224, 1761, -68, 53, 527, -341, -341, 
-97, 175, 273, -39, -185, 224, 1747, -68, 48, 527, -361, -341, 
-107, 165, 273, -29, -190, 219, 1771, -68, 48, 527, -356, -341, 
-107, 165, 273, -29, -190, 219, 1786, -68, 48, 527, -351, -341, 
-107, 165, 273, -29, -190, 219, 1800, -68, 48, 527, -346, -341, 
-107, 165, 273, -29, -190, 219, 1815, -68, 48, 527, -341, -341, 
-107, 165, 273, -29, -190, 219, 1805, -78, 48, 522, -331, -341, 
-107, 165, 273, -29, -190, 219, 1795, -78, 48, 517, -331, -341, 
-107, 165, 273, -29, -190, 219, 1786, -78, 48, 512, -331, -341, 
-107, 165, 273, -29, -190, 219, 1776, -78, 48, 507, -331, -341, 
-107, 165, 273, -29, -190, 219, 1766, -78, 58, 497, -322, -341, 
-107, 165, 273, -29, -190, 219, 1766, -78, 58, 497, -322, -341, 
-107, 165, 273, -29, -190, 219, 1766, -78, 58, 497, -322, -341, 
-107, 165, 273, -29, -190, 219, 1766, -78, 58, 497, -322, -341, 
-107, 156, 263, -24, -185, 209, 1786, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1795, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1805, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1815, -68, 48, 497, -322, -351, 
-107, 165, 273, -29, -190, 219, 1790, -68, 48, 488, -322, -351, 
-107, 165, 273, -29, -190, 219, 1776, -68, 48, 488, -322, -351, 
-107, 165, 273, -29, -190, 219, 1761, -68, 48, 488, -322, -351, 
-107, 165, 273, -29, -190, 219, 1747, -68, 48, 488, -322, -351, 
-107, 156, 263, -24, -185, 209, 1766, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1786, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1805, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1825, -68, 48, 497, -322, -351, 
-107, 156, 263, -24, -185, 209, 1810, -68, 39, 492, -322, -361, 
-107, 156, 263, -24, -185, 209, 1805, -68, 39, 488, -322, -361, 
-107, 156, 263, -24, -185, 209, 1800, -68, 39, 483, -322, -361, 
-107, 156, 263, -24, -185, 209, 1795, -68, 39, 478, -322, -361, 
-107, 156, 263, -24, -185, 209, 1786, -58, 48, 468, -312, -351, 
-107, 156, 263, -24, -185, 209, 1786, -58, 48, 468, -312, -351, 
-107, 156, 263, -24, -185, 209, 1786, -58, 48, 468, -312, -351, 
-107, 156, 263, -24, -185, 209, 1786, -58, 48, 468, -312, -351, 
-117, 156, 273, -19, -195, 214, 1805, -58, 58, 478, -312, -351, 
-117, 156, 273, -19, -195, 214, 1815, -58, 58, 478, -312, -351, 
-117, 156, 273, -19, -195, 214, 1825, -58, 58, 478, -312, -351, 
-117, 156, 273, -19, -195, 214, 1834, -58, 58, 478, -312, -351, 
-117, 165, 283, -24, -200, 224, 1820, -68, 68, 468, -312, -351, 
-117, 165, 283, -24, -200, 224, 1805, -68, 68, 468, -312, -351, 
-117, 165, 283, -24, -200, 224, 1790, -68, 68, 468, -312, -351, 
-117, 165, 283, -24, -200, 224, 1776, -68, 68, 468, -312, -351, 
-117, 165, 283, -24, -200, 224, 1790, -68, 78, 473, -312, -351, 
-117, 165, 283, -24, -200, 224, 1805, -68, 78, 478, -312, -351, 
-117, 165, 283, -24, -200, 224, 1820, -68, 78, 483, -312, -351, 
-117, 165, 283, -24, -200, 224, 1834, -68, 78, 488, -312, -351, 
-117, 165, 283, -24, -200, 224, 1820, -68, 78, 488, -302, -351, 
-117, 165, 283, -24, -200, 224, 1815, -68, 78, 488, -302, -351, 
-117, 165, 283, -24, -200, 224, 1810, -68, 78, 488, -302, -351, 
-117, 165, 283, -24, -200, 224, 1805, -68, 78, 488, -302, -351, 
-117, 175, 292, -29, -204, 234, 1795, -58, 87, 488, -292, -351, 
-117, 175, 292, -29, -204, 234, 1786, -58, 87, 488, -292, -351, 
-117, 175, 292, -29, -204, 234, 1776, -58, 87, 488, -292, -351, 
-117, 175, 292, -29, -204, 234, 1766, -58, 87, 488, -292, -351, 
-107, 175, 283, -34, -195, 229, 1786, -68, 87, 497, -283, -341, 
-107, 175, 283, -34, -195, 229, 1795, -68, 87, 497, -283, -341, 
-107, 175, 283, -34, -195, 229, 1805, -68, 87, 497, -283, -341, 
-107, 175, 283, -34, -195, 229, 1815, -68, 87, 497, -283, -341, 
-117, 175, 292, -29, -204, 234, 1800, -58, 97, 497, -283, -341, 
-117, 175, 292, -29, -204, 234, 1786, -58, 97, 497, -283, -341, 
-117, 175, 292, -29, -204, 234, 1771, -58, 97, 497, -283, -341, 
-117, 175, 292, -29, -204, 234, 1756, -58, 97, 497, -283, -341, 
-107, 185, 292, -39, -200, 239, 1781, -68, 97, 497, -273, -331, 
-107, 185, 292, -39, -200, 239, 1795, -68, 97, 497, -273, -331, 
-107, 185, 292, -39, -200, 239, 1810, -68, 97, 497, -273, -331, 
-107, 185, 292, -39, -200, 239, 1825, -68, 97, 497, -273, -331, 
-97, 185, 283, -43, -190, 234, 1810, -68, 87, 497, -273, -331, 
-97, 185, 283, -43, -190, 234, 1805, -68, 87, 497, -273, -331, 
-97, 185, 283, -43, -190, 234, 1800, -68, 87, 497, -273, -331, 
-97, 185, 283, -43, -190, 234, 1795, -68, 87, 497, -273, -331, 
-97, 195, 292, -48, -195, 244, 1781, -68, 87, 497, -273, -331, 
-97, 195, 292, -48, -195, 244, 1776, -68, 87, 497, -273, -331, 
-97, 195, 292, -48, -195, 244, 1771, -68, 87, 497, -273, -331, 
-97, 195, 292, -48, -195, 244, 1766, -68, 87, 497, -273, -331, 
-97, 195, 292, -48, -195, 244, 1781, -68, 87, 502, -263, -322, 
-97, 195, 292, -48, -195, 244, 1795, -68, 87, 507, -263, -322, 
-97, 195, 292, -48, -195, 244, 1810, -68, 87, 512, -263, -322, 
-97, 195, 292, -48, -195, 244, 1825, -68, 87, 517, -263, -322, 
-107, 195, 302, -43, -204, 248, 1805, -68, 78, 507, -263, -312, 
-107, 195, 302, -43, -204, 248, 1786, -68, 78, 507, -263, -312, 
-107, 195, 302, -43, -204, 248, 1766, -68, 78, 507, -263, -312, 
-107, 195, 302, -43, -204, 248, 1747, -68, 78, 507, -263, -312, 
-97, 195, 292, -48, -195, 244, 1766, -68, 78, 497, -253, -322, 
-97, 195, 292, -48, -195, 244, 1786, -68, 78, 497, -253, -322, 
-97, 195, 292, -48, -195, 244, 1805, -68, 78, 497, -253, -322, 
-97, 195, 292, -48, -195, 244, 1825, -68, 78, 497, -253, -322, 
-107, 195, 302, -43, -204, 248, 1815, -68, 68, 497, -263, -322, 
-107, 195, 302, -43, -204, 248, 1805, -68, 68, 497, -263, -322, 
-107, 195, 302, -43, -204, 248, 1795, -68, 68, 497, -263, -322, 
-107, 195, 302, -43, -204, 248, 1786, -68, 68, 497, -263, -322, 
-97, 195, 292, -48, -195, 244, 1781, -78, 58, 488, -263, -331, 
-97, 195, 292, -48, -195, 244, 1776, -78, 58, 488, -263, -331, 
-97, 195, 292, -48, -195, 244, 1771, -78, 58, 488, -263, -331, 
-97, 195, 292, -48, -195, 244, 1766, -78, 58, 488, -263, -331, 
-97, 195, 292, -48, -195, 244, 1786, -87, 48, 478, -273, -331, 
-97, 195, 292, -48, -195, 244, 1795, -87, 48, 478, -273, -331, 
-97, 195, 292, -48, -195, 244, 1805, -87, 48, 478, -273, -331, 
-97, 195, 292, -48, -195, 244, 1815, -87, 48, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1790, -87, 48, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1776, -87, 48, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1761, -87, 48, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1747, -87, 48, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1756, -87, 39, 468, -273, -341, 
-97, 204, 302, -53, -200, 253, 1766, -87, 39, 468, -273, -341, 
-97, 204, 302, -53, -200, 253, 1776, -87, 39, 468, -273, -341, 
-97, 204, 302, -53, -200, 253, 1786, -87, 39, 468, -273, -341, 
-97, 204, 302, -53, -200, 253, 1766, -87, 39, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1756, -87, 39, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1747, -87, 39, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1737, -87, 39, 478, -273, -331, 
-97, 204, 302, -53, -200, 253, 1732, -87, 29, 473, -273, -341, 
-97, 204, 302, -53, -200, 253, 1727, -87, 29, 468, -273, -341, 
-97, 204, 302, -53, -200, 253, 1722, -87, 29, 463, -273, -341, 
-97, 204, 302, -53, -200, 253, 1717, -87, 29, 458, -273, -341, 
-97, 204, 302, -53, -200, 253, 1732, -87, 19, 458, -273, -341, 
-97, 204, 302, -53, -200, 253, 1747, -87, 19, 458, -273, -341, 
-97, 204, 302, -53, -200, 253, 1761, -87, 19, 458, -273, -341, 
-97, 204, 302, -53, -200, 253, 1776, -87, 19, 458, -273, -341, 
-97, 204, 302, -53, -200, 253, 1751, -97, 19, 458, -283, -341, 
-97, 204, 302, -53, -200, 253, 1737, -97, 19, 458, -283, -341, 
-97, 204, 302, -53, -200, 253, 1722, -97, 19, 458, -283, -341, 
-97, 204, 302, -53, -200, 253, 1708, -97, 19, 458, -283, -341, 
-97, 204, 302, -53, -200, 253, 1727, -97, 19, 458, -273, -331, 
-97, 204, 302, -53, -200, 253, 1747, -97, 19, 458, -273, -331, 
-97, 204, 302, -53, -200, 253, 1766, -97, 19, 458, -273, -331, 
-97, 204, 302, -53, -200, 253, 1786, -97, 19, 458, -273, -331, 
-97, 195, 292, -48, -195, 244, 1781, -97, 19, 458, -283, -341, 
-97, 195, 292, -48, -195, 244, 1776, -97, 19, 458, -283, -341, 
-97, 195, 292, -48, -195, 244, 1771, -97, 19, 458, -283, -341, 
-97, 195, 292, -48, -195, 244, 1766, -97, 19, 458, -283, -341, 
-107, 204, 312, -48, -209, 258, 1756, -97, 19, 448, -273, -331, 
-107, 204, 312, -48, -209, 258, 1747, -97, 19, 448, -273, -331, 
-107, 204, 312, -48, -209, 258, 1737, -97, 19, 448, -273, -331, 
-107, 204, 312, -48, -209, 258, 1727, -97, 19, 448, -273, -331, 
-107, 195, 302, -43, -204, 248, 1751, -97, 19, 448, -273, -331, 
-107, 195, 302, -43, -204, 248, 1766, -97, 19, 448, -273, -331, 
-107, 195, 302, -43, -204, 248, 1781, -97, 19, 448, -273, -331, 
-107, 195, 302, -43, -204, 248, 1795, -97, 19, 448, -273, -331, 
-107, 185, 292, -39, -200, 239, 1776, -97, 19, 458, -273, -341, 
-107, 185, 292, -39, -200, 239, 1756, -97, 19, 458, -273, -341, 
-107, 185, 292, -39, -200, 239, 1737, -97, 19, 458, -273, -341, 
-107, 185, 292, -39, -200, 239, 1717, -97, 19, 458, -273, -341, 
-107, 195, 302, -43, -204, 248, 1742, -97, 19, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1756, -97, 19, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1771, -97, 19, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1786, -97, 19, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1781, -87, 9, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1776, -87, 9, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1771, -87, 9, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1766, -87, 9, 448, -273, -341, 
-107, 195, 302, -43, -204, 248, 1756, -97, 19, 439, -273, -341, 
-107, 195, 302, -43, -204, 248, 1747, -97, 19, 439, -273, -341, 
-107, 195, 302, -43, -204, 248, 1737, -97, 19, 439, -273, -341, 
-107, 195, 302, -43, -204, 248, 1727, -97, 19, 439, -273, -341, 
-107, 195, 302, -43, -204, 248, 1751, -87, 19, 439, -263, -341, 
