I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, 312, 87, -244, -244, 322, -1122, 
9, -53, -63, 21, 36, -58, 312, 82, -248, -248, 312, -1132, 
9, -58, -68, 24, 39, -63, 312, 78, -253, -253, 312, -1132, 
9, -63, -73, 26, 41, -68, 312, 73, -258, -258, 312, -1132, 
9, -68, -78, 29, 43, -73, 312, 68, -263, -263, 312, -1132, 
4, -73, -78, 34, 41, -75, 322, 58, -268, -263, 312, -1141, 
0, -78, -78, 39, 39, -78, 322, 58, -273, -263, 312, -1141, 
-4, -82, -78, 43, 36, -80, 322, 58, -278, -263, 312, -1141, 
-9, -87, -78, 48, 34, -82, 322, 58, -283, -263, 312, -1141, 
0, -87, -87, 43, 43, -87, 312, 58, -287, -273, 302, -1151, 
0, -87, -87, 43, 43, -87, 312, 58, -292, -273, 302, -1151, 
0, -87, -87, 43, 43, -87, 312, 58, -297, -273, 302, -1151, 
0, -87, -87, 43, 43, -87, 312, 58, -302, -273, 302, -1151, 
0, -87, -87, 43, 43, -87, 322, 58, -292, -273, 302, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -292, -273, 302, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -292, -273, 302, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -292, -273, 302, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -302, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -302, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -302, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 58, -302, -273, 292, -1141, 
0, -97, -97, 48, 48, -97, 322, 68, -292, -273, 292, -1141, 
0, -97, -97, 48, 48, -97, 322, 68, -292, -273, 292, -1141, 
0, -97, -97, 48, 48, -97, 322, 68, -292, -273, 292, -1141, 
0, -97, -97, 48, 48, -97, 322, 68, -292, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 292, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 283, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 283, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 283, -1141, 
0, -87, -87, 43, 43, -87, 322, 68, -292, -273, 283, -1141, 
-9, -87, -78, 48, 34, -82, 331, 68, -292, -273, 283, -1137, 
-9, -87, -78, 48, 34, -82, 331, 68, -292, -273, 283, -1132, 
-9, -87, -78, 48, 34, -82, 331, 68, -292, -273, 283, -1127, 
-9, -87, -78, 48, 34, -82, 331, 68, -292, -273, 283, -1122, 
0, -87, -87, 43, 43, -87, 331, 68, -292, -278, 283, -1122, 
0, -87, -87, 43, 43, -87, 331, 68, -292, -283, 283, -1122, 
0, -87, -87, 43, 43, -87, 331, 68, -292, -287, 283, -1122, 
0, -87, -87, 43, 43, -87, 331, 68, -292, -292, 283, -1122, 
-9, -97, -87, 53, 39, -92, 331, 68, -292, -283, 283, -1122, 
-9, -97, -87, 53, 39, -92, 331, 68, -292, -283, 283, -1122, 
-9, -97, -87, 53, 39, -92, 331, 68, -292, -283, 283, -1122, 
-9, -97, -87, 53, 39, -92, 331, 68, -292, -283, 283, -1122, 
-9, -97, -87, 53, 39, -92, 331, 68, -302, -283, 283, -1112, 
-9, -97, -87, 53, 39, -92, 331, 68, -302, -283, 283, -1112, 
-9, -97, -87, 53, 39, -92, 331, 68, -302, -283, 283, -1112, 
-9, -97, -87, 53, 39, -92, 331, 68, -302, -283, 283, -1112, 
0, -97, -97, 48, 48, -97, 331, 58, -302, -283, 283, -1112, 
0, -97, -97, 48, 48, -97, 331, 58, -302, -283, 283, -1112, 
0, -97, -97, 48, 48, -97, 331, 58, -302, -283, 283, -1112, 
0, -97, -97, 48, 48, -97, 331, 58, -302, -283, 283, -1112, 
0, -107, -107, 53, 53, -107, 331, 58, -312, -283, 273, -1112, 
0, -107, -107, 53, 53, -107, 331, 58, -312, -283, 273, -1112, 
0, -107, -107, 53, 53, -107, 331, 58, -312, -283, 273, -1112, 
0, -107, -107, 53, 53, -107, 331, 58, -312, -283, 273, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -283, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -283, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -283, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -283, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -292, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -292, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -292, 263, -1112, 
-9, -107, -97, 58, 43, -102, 331, 58, -322, -292, 263, -1112, 
-9, -117, -107, 63, 48, -112, 331, 58, -322, -302, 263, -1112, 
-9, -117, -107, 63, 48, -112, 331, 58, -322, -302, 263, -1112, 
-9, -117, -107, 63, 48, -112, 331, 58, -322, -302, 263, -1112, 
-9, -117, -107, 63, 48, -112, 331, 58, -322, -302, 263, -1112, 
-9, -117, -107, 63, 48, -112, 341, 48, -331, -312, 253, -1112, 
-9, -117, -107, 63, 48, -112, 341, 48, -331, -312, 253, -1112, 
-9, -117, -107, 63, 48, -112, 341, 48, -331, -312, 253, -1112, 
-9, -117, -107, 63, 48, -112, 341, 48, -336, -312, 253, -1112, 
-9, -117, -107, 63, 48, -112, 341, 53, -331, -317, 253, -1112, 
-9, -117, -107, 63, 48, -112, 341, 53, -331, -317, 253, -1112, 
-9, -117, -107, 63, 48, -112, 341, 48, -331, -317, 248, -1112, 
-9, -117, -107, 63, 48, -112, 341, 48, -331, -317, 248, -1112, 
-19, -122, -102, 70, 41, -112, 341, 48, -336, -307, 248, -1107, 
-19, -122, -102, 70, 41, -112, 341, 43, -336, -307, 248, -1107, 
-19, -122, -102, 70, 41, -112, 336, 43, -336, -302, 248, -1107, 
-19, -126, -107, 73, 43, -117, 336, 43, -341, -302, 248, -1107, 
-19, -126, -107, 73, 43, -117, 346, 53, -331, -302, 248, -1102, 
-19, -122, -102, 70, 41, -112, 346, 53, -331, -302, 248, -1102, 
-19, -122, -102, 70, 41, -112, 346, 53, -331, -302, 248, -1102, 
-19, -122, -102, 70, 41, -112, 346, 53, -331, -302, 248, -1102, 
-9, -122, -112, 65, 51, -117, 346, 53, -331, -312, 258, -1102, 
-9, -117, -107, 63, 48, -112, 346, 53, -331, -312, 258, -1102, 
-4, -117, -112, 61, 53, -114, 346, 58, -331, -312, 258, -1102, 
-4, -107, -102, 56, 48, -104, 346, 58, -326, -307, 263, -1098, 
-4, -87, -82, 46, 39, -85, 346, 63, -317, -302, 263, -1088, 
-4, -73, -68, 39, 31, -70, 346, 63, -312, -297, 268, -1078, 
-4, -58, -53, 31, 24, -56, 346, 63, -307, -292, 278, -1078, 
-4, -58, -53, 31, 24, -56, 341, 63, -307, -292, 278, -1078, 
0, -63, -63, 31, 31, -63, 341, 63, -302, -283, 278, -1068, 
4, -53, -58, 24, 31, -56, 336, 63, -297, -273, 283, -1063, 
4, -39, -43, 17, 24, -41, 331, 63, -292, -273, 287, -1058, 
9, -29, -39, 9, 24, -34, 326, 63, -287, -268, 292, -1054, 
9, -14, -24, 2, 17, -19, 322, 73, -273, -263, 307, -1039, 
9, -14, -24, 2, 17, -19, 317, 73, -268, -263, 312, -1034, 
9, -14, -24, 2, 17, -19, 312, 73, -258, -258, 312, -1034, 
19, -9, -29, -4, 24, -19, 302, 73, -258, -253, 317, -1029, 
29, -14, -43, -7, 36, -29, 292, 63, -268, -263, 312, -1034, 
29, -19, -48, -4, 39, -34, 287, 63, -273, -263, 302, -1034, 
29, -34, -63, 2, 46, -48, 283, 63, -278, -273, 287, -1044, 
29, -43, -73, 7, 51, -58, 278, 53, -278, -273, 283, -1044, 
29, -48, -78, 9, 53, -63, 287, 63, -292, -273, 278, -1054, 
34, -53, -87, 9, 61, -70, 287, 53, -297, -273, 278, -1054, 
34, -58, -92, 12, 63, -75, 283, 53, -302, -273, 278, -1054, 
43, -63, -107, 9, 75, -85, 278, 48, -312, -268, 278, -1054, 
43, -63, -107, 9, 75, -85, 287, 43, -317, -268, 278, -1044, 
43, -63, -107, 9, 75, -85, 283, 34, -322, -263, 278, -1044, 
43, -63, -107, 9, 75, -85, 283, 19, -326, -263, 278, -1049, 
43, -63, -107, 9, 75, -85, 283, 19, -336, -263, 278, -1054, 
29, -58, -87, 14, 58, -73, 283, 19, -341, -263, 287, -1054, 
29, -53, -82, 12, 56, -68, 283, 14, -341, -263, 287, -1049, 
39, -48, -87, 4, 63, -68, 283, 9, -346, -263, 287, -1044, 
39, -43, -82, 2, 61, -63, 287, 9, -346, -263, 287, -1039, 
24, -43, -68, 9, 46, -56, 292, 0, -346, -253, 297, -1044, 
24, -43, -68, 9, 46, -56, 292, 0, -351, -253, 297, -1044, 
24, -58, -82, 17, 53, -70, 292, 0, -356, -253, 287, -1049, 
24, -63, -87, 19, 56, -75, 292, 0, -366, -258, 283, -1058, 
34, -68, -102, 17, 68, -85, 292, 4, -370, -268, 273, -1054, 
39, -78, -117, 19, 78, -97, 292, 0, -385, -268, 273, -1058, 
39, -82, -122, 21, 80, -102, 292, -4, -385, -268, 273, -1058, 
39, -82, -122, 21, 80, -102, 292, -4, -385, -268, 273, -1063, 
39, -97, -136, 29, 87, -117, 292, -4, -390, -268, 263, -1063, 
34, -102, -136, 34, 85, -119, 292, -4, -390, -268, 263, -1063, 
34, -102, -136, 34, 85, -119, 302, 0, -390, -273, 258, -1068, 
24, -107, -131, 41, 78, -119, 307, 4, -385, -273, 258, -1068, 
14, -97, -112, 41, 63, -104, 317, 4, -380, -283, 253, -1073, 
4, -97, -102, 46, 53, -100, 322, 4, -380, -283, 253, -1073, 
0, -107, -107, 53, 53, -107, 331, 14, -370, -292, 248, -1068, 
-4, -117, -112, 61, 53, -114, 341, 24, -370, -297, 239, -1068, 
-24, -117, -92, 70, 34, -104, 356, 29, -361, -292, 248, -1063, 
-24, -131, -107, 78, 41, -119, 361, 34, -366, -302, 244, -1068, 
-29, -141, -112, 85, 41, -126, 366, 34, -366, -317, 234, -1073, 
-29, -151, -122, 90, 46, -136, 370, 34, -366, -322, 224, -1078, 
-34, -161, -126, 97, 46, -143, 370, 29, -390, -336, 214, -1078, 
-39, -165, -126, 102, 43, -146, 370, 24, -400, -336, 204, -1088, 
-39, -170, -131, 104, 46, -151, 370, 19, -409, -341, 195, -1102, 
-39, -175, -136, 107, 48, -156, 375, 19, -409, -346, 195, -1107, 
-39, -175, -136, 107, 48, -156, 366, 19, -400, -346, 195, -1107, 
-39, -175, -136, 107, 48, -156, 366, 24, -400, -346, 195, -1102, 
-39, -170, -131, 104, 46, -151, 366, 24, -395, -346, 200, -1093, 
-39, -170, -131, 104, 46, -151, 370, 24, -390, -341, 200, -1088, 
-43, -170, -126, 107, 41, -148, 370, 24, -390, -341, 209, -1078, 
-43, -175, -131, 109, 43, -153, 370, 24, -390, -341, 204, -1078, 
-43, -175, -131, 109, 43, -153, 375, 29, -390, -346, 204, -1078, 
-43, -175, -131, 109, 43, -153, 375, 29, -390, -346, 204, -1078, 
-43, -175, -131, 109, 43, -153, 385, 39, -390, -346, 204, -1088, 
-43, -185, -141, 114, 48, -163, 390, 43, -400, -356, 204, -1093, 
-43, -185, -141, 114, 48, -163, 400, 53, -400, -366, 190, -1102, 
-39, -190, -151, 114, 56, -170, 400, 68, -385, -370, 185, -1112, 
-48, -185, -136, 117, 43, -161, 414, 92, -361, -385, 170, -1112, 
-53, -185, -131, 119, 39, -158, 448, 165, -307, -409, 146, -1122, 
-63, -156, -92, 109, 14, -124, 483, 248, -214, -409, 146, -1098, 
-48, -117, -68, 82, 9, -92, 502, 307, -97, -385, 190, -1029, 
-39, -78, -39, 58, 0, -58, 483, 331, 34, -331, 273, -902, 
-9, -29, -19, 19, 4, -24, 492, 375, 170, -278, 370, -756, 
19, 24, 4, -21, 7, 14, 502, 463, 346, -204, 478, -580, 
73, 87, 14, -80, 29, 51, 488, 556, 556, -117, 619, -366, 
151, 185, 34, -168, 58, 109, 458, 653, 771, 4, 785, -112, 
234, 302, 68, -268, 82, 185, 409, 732, 990, 151, 985, 175, 
341, 448, 107, -395, 117, 278, 326, 775, 1244, 351, 1259, 580, 
468, 619, 151, -544, 158, 385, 200, 751, 1493, 595, 1571, 1034, 
580, 775, 195, -678, 192, 485, 68, 629, 1698, 824, 1864, 1444, 
673, 917, 244, -795, 214, 580, -63, 444, 1839, 1034, 2122, 1790, 
746, 1049, 302, -897, 222, 675, -214, 229, 1917, 1234, 2357, 2069, 
805, 1132, 326, -968, 239, 729, -326, 63, 1917, 1390, 2522, 2215, 
805, 1161, 356, -983, 224, 758, -385, -68, 1844, 1483, 2571, 2181, 
766, 1171, 405, -968, 180, 788, -453, -283, 1698, 1527, 2552, 2044, 
678, 1151, 473, -915, 102, 812, -536, -634, 1424, 1522, 2479, 1795, 
566, 1102, 536, -834, 14, 819, -590, -1005, 1024, 1468, 2322, 1429, 
473, 1024, 551, -749, -39, 788, -605, -1229, 580, 1381, 2122, 1019, 
395, 956, 561, -675, -82, 758, -585, -1312, 204, 1268, 1912, 629, 
287, 873, 585, -580, -148, 729, -517, -1356, -122, 1127, 1678, 244, 
161, 756, 595, -458, -217, 675, -419, -1371, -483, 956, 1429, -151, 
39, 634, 595, -336, -278, 614, -322, -1342, -805, 756, 1176, -536, 
-53, 517, 570, -231, -312, 544, -239, -1278, -1039, 556, 936, -863, 
-102, 385, 488, -141, -295, 436, -156, -1171, -1166, 370, 732, -1088, 
-102, 287, 390, -92, -246, 339, -82, -1024, -1122, 224, 600, -1161, 
-92, 234, 326, -70, -209, 280, -34, -883, -990, 131, 531, -1156, 
-87, 209, 297, -61, -192, 253, 4, -780, -902, 68, 478, -1146, 
-78, 165, 244, -43, -161, 204, 43, -668, -839, 14, 434, -1151, 
-58, 126, 185, -34, -122, 156, 87, -531, -756, -43, 390, -1132, 
-53, 87, 141, -17, -97, 114, 146, -405, -673, -87, 361, -1122, 
-48, 53, 102, -2, -75, 78, 195, -302, -619, -126, 326, -1112, 
-43, 14, 58, 14, -51, 36, 244, -200, -561, -170, 302, -1102, 
-43, -29, 14, 36, -29, -7, 287, -117, -488, -204, 292, -1073, 
-53, -63, -9, 58, -21, -36, 326, -53, -429, -234, 292, -1063, 
-53, -102, -48, 78, -2, -75, 351, -19, -395, -263, 278, -1054, 
-43, -122, -78, 82, 17, -100, 361, -4, -380, -278, 273, -1044, 
-48, -122, -73, 85, 12, -97, 366, 0, -380, -287, 268, -1044, 
-48, -126, -78, 87, 14, -102, 370, 4, -390, -287, 258, -1054, 
-48, -126, -78, 87, 14, -102, 380, 19, -390, -292, 248, -1068, 
-48, -131, -82, 90, 17, -107, 395, 48, -405, -297, 229, -1078, 
-48, -136, -87, 92, 19, -112, 395, 58, -405, -307, 204, -1098, 
-48, -161, -112, 104, 31, -136, 405, 73, -405, -331, 190, -1107, 
-48, -180, -131, 114, 41, -156, 414, 87, -400, -346, 175, -1122, 
-39, -180, -141, 109, 51, -161, 414, 87, -395, -351, 180, -1112, 
-43, -180, -136, 112, 46, -158, 419, 92, -390, -356, 180, -1112, 
-43, -180, -136, 112, 46, -158, 419, 92, -385, -356, 180, -1112, 
-43, -180, -136, 112, 46, -158, 419, 97, -380, -356, 180, -1107, 
-43, -180, -136, 112, 46, -158, 414, 102, -375, -351, 195, -1102, 
-43, -180, -136, 112, 46, -158, 419, 107, -370, -346, 195, -1098, 
-39, -180, -141, 109, 51, -161, 424, 112, -366, -346, 195, -1088, 
-39, -180, -141, 109, 51, -161, 424, 126, -366, -346, 195, -1083, 
-39, -180, -141, 109, 51, -161, 434, 136, -361, -346, 190, -1093, 
-39, -185, -146, 112, 53, -165, 439, 141, -356, -351, 190, -1093, 
-39, -185, -146, 112, 53, -165, 439, 146, -351, -351, 190, -1093, 
-39, -185, -146, 112, 53, -165, 439, 146, -346, -351, 190, -1083, 
-39, -195, -156, 117, 58, -175, 434, 136, -351, -361, 185, -1093, 
-39, -190, -151, 114, 56, -170, 434, 141, -346, -361, 185, -1088, 
-39, -190, -151, 114, 56, -170, 434, 146, -346, -361, 190, -1083, 
-29, -190, -161, 109, 65, -175, 434, 146, -341, -361, 190, -1083, 
-29, -175, -146, 102, 58, -161, 434, 161, -341, -351, 190, -1083, 
-24, -175, -151, 100, 63, -163, 434, 165, -336, -351, 190, -1073, 
-24, -175, -151, 100, 63, -163, 434, 170, -331, -346, 190, -1068, 
-29, -175, -146, 102, 58, -161, 434, 175, -326, -346, 195, -1068, 
-29, -165, -136, 97, 53, -151, 434, 170, -331, -346, 195, -1063, 
-24, -165, -141, 95, 58, -153, 429, 175, -326, -346, 195, -1058, 
-24, -161, -136, 92, 56, -148, 429, 175, -322, -346, 195, -1054, 
-24, -161, -136, 92, 56, -148, 429, 180, -317, -346, 204, -1049, 
-24, -165, -141, 95, 58, -153, 439, 195, -302, -346, 204, -1034, 
-24, -161, -136, 92, 56, -148, 439, 195, -297, -336, 214, -1029, 
-19, -161, -141, 90, 61, -151, 439, 200, -287, -336, 214, -1024, 
-19, -161, -141, 90, 61, -151, 439, 204, -283, -331, 219, -1019, 
-14, -170, -156, 92, 70, -163, 429, 209, -278, -331, 224, -1010, 
-9, -165, -156, 87, 73, -161, 429, 214, -273, -326, 229, -1005, 
-9, -156, -146, 82, 68, -151, 429, 219, -263, -326, 229, -995, 
-9, -156, -146, 82, 68, -151, 429, 224, -258, -322, 234, -990, 
-9, -151, -141, 80, 65, -146, 429, 229, -258, -312, 239, -985, 
-9, -151, -141, 80, 65, -146, 429, 239, -248, -312, 239, -980, 
-9, -151, -141, 80, 65, -146, 434, 244, -234, -312, 244, -976, 
-4, -151, -146, 78, 70, -148, 434, 258, -224, -307, 248, -966, 
4, -131, -136, 63, 70, -134, 434, 253, -224, -302, 253, -966, 
9, -126, -136, 58, 73, -131, 434, 263, -209, -302, 258, -961, 
9, -122, -131, 56, 70, -126, 434, 273, -204, -302, 263, -946, 
9, -117, -126, 53, 68, -122, 434, 283, -200, -297, 268, -936, 
14, -117, -131, 51, 73, -124, 444, 292, -190, -297, 273, -927, 
14, -112, -126, 48, 70, -119, 448, 302, -170, -292, 283, -912, 
19, -112, -131, 46, 75, -122, 448, 312, -161, -287, 283, -897, 
24, -107, -131, 41, 78, -119, 448, 322, -146, -283, 287, -883, 
24, -112, -136, 43, 80, -124, 439, 346, -122, -268, 307, -883, 
24, -107, -131, 41, 78, -119, 439, 361, -112, -263, 312, -863, 
29, -102, -131, 36, 80, -117, 448, 380, -97, -263, 322, -849, 
34, -97, -131, 31, 82, -114, 448, 390, -87, -258, 331, -839, 
34, -92, -126, 29, 80, -109, 448, 395, -82, -244, 336, -834, 
39, -87, -126, 24, 82, -107, 448, 409, -68, -239, 341, -814, 
43, -82, -126, 19, 85, -104, 448, 424, -48, -229, 346, -800, 
48, -78, -126, 14, 87, -102, 453, 448, -24, -229, 351, -785, 
63, -73, -136, 4, 100, -104, 458, 478, -9, -229, 366, -756, 
68, -63, -131, -2, 100, -97, 458, 492, 14, -224, 380, -736, 
73, -53, -126, -9, 100, -90, 458, 517, 34, -214, 395, -712, 
78, -48, -126, -14, 102, -87, 463, 536, 53, -204, 414, -697, 
78, -39, -117, -19, 97, -78, 473, 546, 87, -200, 419, -668, 
82, -34, -117, -24, 100, -75, 473, 566, 107, -185, 434, -639, 
87, -19, -107, -34, 97, -63, 473, 585, 136, -180, 453, -614, 
102, -14, -117, -43, 109, -65, 478, 605, 156, -170, 463, -595, 
97, 4, -92, -51, 95, -43, 468, 634, 180, -161, 488, -566, 
102, 14, -87, -58, 95, -36, 468, 649, 209, -151, 502, -541, 
107, 24, -82, -65, 95, -29, 468, 668, 234, -141, 517, -517, 
117, 34, -82, -75, 100, -24, 468, 688, 253, -131, 536, -488, 
122, 43, -78, -82, 100, -17, 478, 717, 283, -117, 556, -453, 
131, 48, -82, -90, 107, -17, 478, 727, 312, -107, 575, -424, 
136, 58, -78, -97, 107, -9, 478, 741, 341, -102, 590, -400, 
141, 68, -73, -104, 107, -2, 483, 756, 370, -92, 605, -375, 
151, 68, -82, -109, 117, -7, 473, 766, 385, -73, 614, -356, 
156, 78, -78, -117, 117, 0, 473, 771, 409, -58, 629, -341, 
161, 87, -73, -124, 117, 7, 473, 780, 424, -53, 639, -326, 
165, 97, -68, -131, 117, 14, 473, 785, 444, -43, 658, -307, 
170, 107, -63, -139, 117, 21, 478, 795, 448, -43, 673, -283, 
175, 112, -63, -143, 119, 24, 478, 805, 453, -34, 688, -273, 
175, 122, -53, -148, 114, 34, 478, 814, 453, -29, 697, -253, 
180, 126, -53, -153, 117, 36, 478, 824, 463, -24, 707, -244, 
175, 131, -43, -153, 109, 43, 468, 814, 473, -14, 712, -234, 
180, 131, -48, -156, 114, 41, 468, 814, 483, -9, 717, -224, 
180, 136, -43, -158, 112, 46, 463, 814, 492, 0, 727, -214, 
180, 136, -43, -158, 112, 46, 463, 814, 502, 14, 736, -204, 
185, 141, -43, -163, 114, 48, 473, 810, 502, 4, 732, -200, 
185, 146, -39, -165, 112, 53, 468, 805, 502, 9, 736, -195, 
185, 151, -34, -168, 109, 58, 468, 805, 502, 9, 736, -195, 
190, 156, -34, -173, 112, 61, 458, 790, 502, 14, 736, -190, 
190, 146, -43, -168, 117, 51, 453, 785, 497, 9, 741, -200, 
185, 146, -39, -165, 112, 53, 448, 771, 492, 9, 741, -200, 
185, 146, -39, -165, 112, 53, 444, 751, 473, 9, 741, -214, 
180, 146, -34, -163, 107, 56, 439, 727, 463, 4, 736, -219, 
180, 146, -34, -163, 107, 56, 434, 697, 453, 4, 727, -244, 
180, 141, -39, -161, 109, 51, 424, 663, 419, 0, 712, -273, 
170, 136, -34, -153, 102, 51, 419, 634, 400, -4, 702, -297, 
161, 131, -29, -146, 95, 51, 414, 605, 370, -14, 673, -341, 
146, 107, -39, -126, 92, 34, 419, 580, 336, -24, 658, -375, 
141, 102, -39, -122, 90, 31, 419, 556, 302, -34, 634, -414, 
131, 87, -43, -109, 87, 21, 414, 531, 273, -48, 605, -448, 
117, 73, -43, -95, 80, 14, 409, 502, 244, -63, 580, -483, 
117, 53, -63, -85, 90, -4, 414, 468, 204, -73, 561, -527, 
107, 39, -68, -73, 87, -14, 409, 434, 170, -92, 541, -566, 
97, 29, -68, -63, 82, -19, 405, 400, 131, -112, 522, -595, 
87, 14, -73, -51, 80, -29, 405, 366, 97, -122, 502, -629, 
82, 9, -73, -46, 78, -31, 395, 346, 48, -136, 468, -683, 
73, 0, -73, -36, 73, -36, 395, 317, 14, -156, 439, -727, 
63, -9, -73, -26, 68, -41, 390, 292, -19, -175, 419, -771, 
53, -24, -78, -14, 65, -51, 390, 278, -53, -195, 395, -805, 
48, -43, -92, -2, 70, -68, 400, 253, -68, -200, 366, -829, 
39, -58, -97, 9, 68, -78, 400, 239, -87, -209, 351, -854, 
34, -68, -102, 17, 68, -85, 405, 214, -112, -219, 341, -873, 
29, -78, -107, 24, 68, -92, 405, 200, -136, -219, 326, -893, 
14, -82, -97, 34, 56, -90, 405, 195, -165, -244, 317, -907, 
9, -92, -102, 41, 56, -97, 405, 175, -180, -248, 307, -927, 
4, -97, -102, 46, 53, -100, 405, 170, -204, -258, 302, -951, 
4, -107, -112, 51, 58, -109, 405, 161, -219, -268, 283, -966, 
0, -112, -112, 56, 56, -112, 414, 141, -219, -283, 268, -971, 
-4, -117, -112, 61, 53, -114, 414, 141, -234, -292, 258, -990, 
-4, -122, -117, 63, 56, -119, 414, 141, -244, -292, 253, -990, 
-9, -126, -117, 68, 53, -122, 414, 131, -253, -297, 248, -995, 
-14, -136, -122, 75, 53, -129, 414, 126, -253, -287, 248, -1005, 
-14, -141, -126, 78, 56, -134, 414, 122, -263, -292, 248, -1005, 
-9, -146, -136, 78, 63, -141, 414, 122, -263, -292, 248, -1005, 
-9, -146, -136, 78, 63, -141, 414, 117, -268, -292, 248, -1010, 
-9, -151, -141, 80, 65, -146, 414, 117, -283, -283, 244, -1019, 
-14, -151, -136, 82, 61, -143, 414, 112, -287, -287, 244, -1024, 
-14, -146, -131, 80, 58, -139, 414, 112, -292, -287, 244, -1034, 
-14, -146, -131, 80, 58, -139, 414, 107, -292, -287, 239, -1039, 
-24, -146, -122, 85, 48, -134, 414, 117, -292, -278, 244, -1044, 
-24, -146, -122, 85, 48, -134, 414, 112, -297, -278, 244, -1044, 
-24, -151, -126, 87, 51, -139, 414, 112, -297, -278, 244, -1044, 
-29, -151, -122, 90, 46, -136, 414, 112, -297, -283, 244, -1044, 
-19, -151, -131, 85, 56, -141, 414, 122, -307, -292, 239, -1044, 
-19, -151, -131, 85, 56, -141, 419, 122, -312, -287, 239, -1044, 
-19, -151, -131, 85, 56, -141, 419, 122, -312, -287, 239, -1044, 
-19, -151, -131, 85, 56, -141, 414, 122, -312, -287, 239, -1044, 
-19, -151, -131, 85, 56, -141, 414, 122, -312, -297, 229, -1054, 
-24, -151, -126, 87, 51, -139, 414, 126, -307, -297, 234, -1054, 
-24, -151, -126, 87, 51, -139, 414, 126, -307, -297, 234, -1054, 
-19, -146, -126, 82, 53, -136, 414, 126, -307, -297, 229, -1058, 
-19, -156, -136, 87, 58, -146, 414, 126, -307, -297, 219, -1068, 
