I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -78, -87, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -78, -87, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -78, -87, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -78, -87, 
39, 19, -19, -29, 29, 0, 0, 0, 126, 9, -68, -97, 
39, 19, -19, -29, 29, 0, 0, 0, 126, 9, -68, -97, 
39, 19, -19, -29, 29, 0, 0, 0, 126, 9, -68, -97, 
39, 19, -19, -29, 29, 0, 0, 0, 126, 9, -68, -97, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -73, -107, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -78, -107, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -82, -107, 
39, 9, -29, -24, 34, -9, 0, 9, 117, 0, -87, -107, 
39, 4, -34, -21, 36, -14, -9, 9, 107, -9, -87, -107, 
39, 0, -39, -19, 39, -19, -9, 9, 107, -9, -87, -107, 
39, -4, -43, -17, 41, -24, -9, 9, 107, -9, -87, -107, 
39, -9, -48, -14, 43, -29, -9, 9, 107, -9, -87, -107, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 9, 9, 107, -9, -87, -107, 
39, 0, -39, -19, 39, -19, 9, 9, 107, -9, -87, -107, 
39, 0, -39, -19, 39, -19, 9, 9, 107, -9, -87, -107, 
39, 0, -39, -19, 39, -19, 9, 9, 107, -9, -87, -107, 
29, -9, -39, -9, 34, -24, 0, 9, 107, 0, -78, -97, 
29, -9, -39, -9, 34, -24, 0, 9, 107, 0, -78, -97, 
29, -9, -39, -9, 34, -24, 0, 9, 107, 0, -78, -97, 
29, -9, -39, -9, 34, -24, 0, 9, 107, 0, -78, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, 0, -39, -19, 39, -19, 0, 0, 107, -9, -87, -97, 
39, -9, -48, -14, 43, -29, 0, 0, 107, -19, -97, -102, 
39, -9, -48, -14, 43, -29, 0, 0, 107, -19, -97, -107, 
39, -9, -48, -14, 43, -29, 0, 0, 107, -19, -97, -112, 
39, -9, -48, -14, 43, -29, 0, 0, 107, -19, -97, -117, 
39, -9, -48, -14, 43, -29, 9, 9, 107, -19, -87, -107, 
39, -9, -48, -14, 43, -29, 9, 9, 107, -19, -87, -107, 
39, -9, -48, -14, 43, -29, 9, 9, 107, -19, -87, -107, 
39, -9, -48, -14, 43, -29, 9, 9, 107, -19, -87, -107, 
29, 0, -29, -14, 29, -14, 0, 9, 107, -9, -87, -107, 
29, 0, -29, -14, 29, -14, 0, 9, 107, -9, -87, -107, 
29, 0, -29, -14, 29, -14, 0, 9, 107, -9, -87, -107, 
29, 0, -29, -14, 29, -14, 0, 9, 107, -9, -87, -107, 
39, -9, -48, -14, 43, -29, 0, 0, 97, -9, -87, -107, 
39, -9, -48, -14, 43, -29, 0, 0, 97, -9, -87, -107, 
39, -9, -48, -14, 43, -29, 0, 0, 97, -9, -87, -107, 
39, -9, -48, -14, 43, -29, 0, 0, 97, -9, -87, -107, 
39, -19, -58, -9, 48, -39, 0, 0, 97, -19, -87, -107, 
39, -19, -58, -9, 48, -39, 0, 0, 97, -19, -87, -107, 
39, -19, -58, -9, 48, -39, 0, 0, 97, -19, -87, -107, 
39, -19, -58, -9, 48, -39, 0, 0, 97, -19, -87, -107, 
29, -19, -48, -4, 39, -34, 9, 0, 107, -19, -87, -107, 
29, -19, -48, -4, 39, -34, 9, 0, 107, -19, -87, -107, 
29, -19, -48, -4, 39, -34, 9, 0, 107, -19, -87, -107, 
29, -19, -48, -4, 39, -34, 9, 0, 107, -19, -87, -107, 
29, -19, -48, -4, 39, -34, 9, 0, 97, -19, -87, -117, 
29, -19, -48, -4, 39, -34, 9, 0, 97, -19, -87, -117, 
