I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 68, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
-117, -107, 9, 112, -63, -48, 97, 78, 58, -9, 78, -9, 
