I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -78, -439, -141, 400, -258, -839, -2576, -1093, 175, -419, 605, 
361, -78, -439, -141, 400, -258, -839, -2576, -1093, 175, -419, 605, 
361, -78, -439, -141, 400, -258, -839, -2576, -1093, 175, -419, 605, 
361, -78, -439, -141, 400, -258, -839, -2576, -1093, 175, -419, 605, 
292, -102, -395, -95, 344, -248, -751, -2483, -1010, 161, -463, 551, 
224, -117, -341, -53, 283, -229, -673, -2391, -936, 146, -497, 507, 
156, -131, -287, -12, 222, -209, -595, -2298, -863, 131, -531, 463, 
87, -146, -234, 29, 161, -190, -517, -2205, -790, 117, -566, 419, 
34, -161, -195, 63, 114, -178, -448, -2132, -707, 136, -580, 380, 
-9, -175, -165, 92, 78, -170, -390, -2069, -634, 146, -595, 351, 
-53, -190, -136, 122, 41, -163, -331, -2005, -561, 156, -610, 322, 
-97, -204, -107, 151, 4, -156, -273, -1942, -488, 165, -624, 292, 
-156, -214, -58, 185, -48, -136, -224, -1898, -434, 190, -624, 273, 
-204, -224, -19, 214, -92, -122, -185, -1854, -390, 204, -624, 263, 
-253, -234, 19, 244, -136, -107, -146, -1810, -346, 219, -624, 253, 
-302, -244, 58, 273, -180, -92, -107, -1766, -302, 234, -624, 244, 
-317, -234, 82, 275, -200, -75, -78, -1742, -268, 244, -610, 244, 
-331, -224, 107, 278, -219, -58, -58, -1727, -234, 253, -605, 244, 
-346, -214, 131, 280, -239, -41, -39, -1712, -200, 263, -600, 244, 
-361, -204, 156, 283, -258, -24, -19, -1698, -165, 273, -595, 244, 
-361, -195, 165, 278, -263, -14, -14, -1678, -136, 287, -590, 248, 
-361, -185, 175, 273, -268, -4, -9, -1659, -117, 302, -585, 253, 
-361, -175, 185, 268, -273, 4, -4, -1639, -97, 317, -580, 258, 
-361, -165, 195, 263, -278, 14, 0, -1620, -78, 331, -575, 263, 
-375, -165, 209, 270, -292, 21, 4, -1605, -78, 341, -566, 263, 
-380, -165, 214, 273, -297, 24, 9, -1600, -78, 341, -566, 263, 
-385, -165, 219, 275, -302, 26, 14, -1595, -78, 341, -566, 263, 
-390, -165, 224, 278, -307, 29, 19, -1590, -78, 341, -566, 263, 
-390, -165, 224, 278, -307, 29, 29, -1581, -73, 341, -575, 263, 
-390, -165, 224, 278, -307, 29, 29, -1581, -68, 341, -575, 263, 
-390, -165, 224, 278, -307, 29, 29, -1581, -63, 341, -575, 263, 
-390, -165, 224, 278, -307, 29, 29, -1581, -58, 341, -575, 263, 
-380, -180, 200, 280, -290, 9, 19, -1581, -58, 351, -566, 263, 
-380, -185, 195, 283, -287, 4, 19, -1581, -58, 351, -566, 263, 
-380, -190, 190, 285, -285, 0, 19, -1581, -58, 351, -566, 263, 
-380, -195, 185, 287, -283, -4, 19, -1581, -58, 351, -566, 263, 
-385, -190, 195, 287, -290, 2, 19, -1581, -48, 351, -575, 253, 
-390, -185, 204, 287, -297, 9, 19, -1581, -48, 351, -575, 253, 
-395, -180, 214, 287, -305, 17, 19, -1581, -48, 351, -575, 253, 
-400, -175, 224, 287, -312, 24, 19, -1581, -48, 351, -575, 253, 
-400, -185, 214, 292, -307, 14, 19, -1571, -43, 351, -566, 263, 
