I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -1395, -1493, 649, 795, -1444, -634, -312, -1298, -1122, -839, -458, 
97, -1395, -1493, 649, 795, -1444, -634, -312, -1298, -1122, -839, -458, 
97, -1395, -1493, 649, 795, -1444, -634, -312, -1298, -1122, -839, -458, 
97, -1395, -1493, 649, 795, -1444, -634, -312, -1298, -1122, -839, -458, 
58, -1371, -1429, 656, 744, -1400, -605, -292, -1205, -1098, -829, -483, 
29, -1346, -1376, 658, 702, -1361, -575, -283, -1122, -1083, -829, -497, 
0, -1322, -1322, 661, 661, -1322, -546, -273, -1039, -1068, -829, -512, 
-29, -1298, -1268, 663, 619, -1283, -517, -263, -956, -1054, -829, -527, 
-63, -1259, -1195, 661, 566, -1227, -492, -248, -893, -1029, -819, -541, 
-87, -1220, -1132, 653, 522, -1176, -478, -244, -829, -1005, -810, -556, 
-112, -1180, -1068, 646, 478, -1124, -463, -239, -766, -980, -800, -570, 
-136, -1141, -1005, 639, 434, -1073, -448, -234, -702, -956, -790, -585, 
-161, -1102, -941, 631, 390, -1022, -424, -224, -653, -932, -761, -595, 
-185, -1073, -888, 629, 351, -980, -400, -214, -605, -907, -741, -595, 
-209, -1044, -834, 627, 312, -939, -375, -204, -556, -883, -722, -595, 
-234, -1015, -780, 624, 273, -897, -351, -195, -507, -858, -702, -595, 
-253, -966, -712, 610, 229, -839, -351, -204, -468, -819, -678, -590, 
-263, -927, -663, 595, 200, -795, -351, -204, -429, -790, -653, -585, 
-273, -888, -614, 580, 170, -751, -351, -204, -390, -761, -629, -580, 
-283, -849, -566, 566, 141, -707, -351, -204, -351, -732, -605, -575, 
-297, -810, -512, 553, 107, -661, -346, -204, -331, -712, -580, -561, 
-302, -780, -478, 541, 87, -629, -341, -204, -312, -692, -566, -546, 
-307, -751, -444, 529, 68, -597, -336, -204, -292, -673, -551, -531, 
-312, -722, -409, 517, 48, -566, -331, -204, -273, -653, -536, -517, 
-331, -697, -366, 514, 17, -531, -326, -204, -248, -619, -507, -497, 
-351, -673, -322, 512, -14, -497, -322, -204, -224, -595, -478, -478, 
-370, -649, -278, 509, -46, -463, -317, -204, -200, -570, -448, -458, 
-390, -624, -234, 507, -78, -429, -312, -204, -175, -546, -419, -439, 
-380, -595, -214, 488, -82, -405, -322, -209, -156, -517, -395, -429, 
-380, -575, -195, 478, -92, -385, -322, -214, -146, -497, -380, -419, 
-380, -556, -175, 468, -102, -366, -322, -219, -136, -478, -366, -409, 
-380, -536, -156, 458, -112, -346, -322, -224, -126, -458, -351, -400, 
