I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -136, -9, 131, -58, -73, 156, 156, 195, 117, 380, -97, 
-126, -136, -9, 131, -58, -73, 156, 156, 195, 117, 380, -97, 
-126, -136, -9, 131, -58, -73, 156, 156, 195, 117, 380, -97, 
-126, -136, -9, 131, -58, -73, 156, 156, 195, 117, 380, -97, 
-117, -126, -9, 122, -53, -68, 156, 165, 204, 117, 380, -97, 
-117, -126, -9, 122, -53, -68, 156, 165, 204, 117, 380, -97, 
-117, -126, -9, 122, -53, -68, 156, 165, 204, 117, 380, -97, 
-117, -126, -9, 122, -53, -68, 156, 165, 204, 117, 380, -97, 
-117, -117, 0, 117, -58, -58, 156, 156, 214, 122, 390, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 214, 126, 390, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 214, 131, 390, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 214, 136, 390, -87, 
-107, -107, 0, 107, -53, -53, 146, 146, 219, 136, 400, -87, 
-107, -107, 0, 107, -53, -53, 146, 146, 224, 136, 400, -87, 
-107, -107, 0, 107, -53, -53, 146, 146, 229, 136, 400, -87, 
-107, -107, 0, 107, -53, -53, 146, 146, 234, 136, 400, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 234, 146, 409, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 234, 146, 409, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 234, 146, 409, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 234, 146, 409, -87, 
-107, -97, 9, 102, -58, -43, 146, 146, 234, 146, 409, -78, 
-107, -97, 9, 102, -58, -43, 146, 146, 234, 146, 409, -78, 
-107, -97, 9, 102, -58, -43, 146, 146, 234, 146, 409, -78, 
-107, -97, 9, 102, -58, -43, 146, 146, 234, 146, 409, -78, 
-107, -87, 19, 97, -63, -34, 136, 146, 234, 136, 419, -87, 
-107, -87, 19, 97, -63, -34, 136, 146, 234, 136, 419, -87, 
-107, -87, 19, 97, -63, -34, 136, 146, 234, 136, 419, -87, 
-107, -87, 19, 97, -63, -34, 136, 146, 234, 136, 419, -87, 
-117, -97, 19, 107, -68, -39, 146, 146, 224, 136, 419, -87, 
-117, -97, 19, 107, -68, -39, 146, 146, 224, 136, 419, -87, 
-117, -97, 19, 107, -68, -39, 146, 146, 224, 136, 419, -87, 
-117, -97, 19, 107, -68, -39, 146, 146, 224, 136, 419, -87, 
-117, -87, 29, 102, -73, -29, 146, 156, 224, 136, 429, -78, 
-117, -87, 29, 102, -73, -29, 146, 156, 224, 136, 429, -78, 
-117, -87, 29, 102, -73, -29, 146, 156, 224, 136, 429, -78, 
-117, -87, 29, 102, -73, -29, 146, 156, 224, 136, 429, -78, 
-117, -97, 19, 107, -68, -39, 146, 156, 214, 126, 419, -82, 
-117, -97, 19, 107, -68, -39, 146, 156, 214, 126, 419, -87, 
-117, -97, 19, 107, -68, -39, 146, 156, 214, 126, 419, -92, 
-117, -97, 19, 107, -68, -39, 146, 156, 214, 126, 419, -97, 
-117, -107, 9, 112, -63, -48, 146, 156, 204, 126, 419, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 204, 126, 419, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 204, 126, 419, -87, 
-117, -107, 9, 112, -63, -48, 146, 156, 204, 126, 419, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 195, 117, 419, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 195, 117, 419, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 195, 117, 419, -87, 
-117, -117, 0, 117, -58, -58, 156, 156, 195, 117, 419, -87, 
-107, -126, -19, 117, -43, -73, 156, 156, 185, 117, 409, -97, 
-107, -126, -19, 117, -43, -73, 156, 156, 185, 117, 409, -97, 
-107, -126, -19, 117, -43, -73, 156, 156, 185, 117, 409, -97, 
-107, -126, -19, 117, -43, -73, 156, 156, 185, 117, 409, -97, 
-117, -136, -19, 126, -48, -78, 165, 156, 175, 112, 409, -107, 
-117, -136, -19, 126, -48, -78, 165, 156, 175, 107, 409, -107, 
-117, -136, -19, 126, -48, -78, 165, 156, 175, 102, 409, -107, 
-117, -136, -19, 126, -48, -78, 165, 156, 175, 97, 409, -107, 
-126, -126, 0, 126, -63, -63, 156, 156, 170, 87, 400, -117, 
-126, -126, 0, 126, -63, -63, 156, 156, 165, 87, 400, -117, 
-126, -126, 0, 126, -63, -63, 156, 156, 161, 87, 400, -117, 
-126, -126, 0, 126, -63, -63, 156, 156, 156, 87, 400, -117, 
-126, -131, -4, 129, -61, -68, 165, 156, 146, 78, 395, -117, 
-126, -136, -9, 131, -58, -73, 165, 156, 146, 78, 390, -117, 
-126, -141, -14, 134, -56, -78, 165, 156, 146, 78, 385, -117, 
-126, -146, -19, 136, -53, -82, 165, 156, 146, 78, 380, -117, 
-126, -156, -29, 141, -48, -92, 165, 156, 136, 78, 390, -117, 
-126, -156, -29, 141, -48, -92, 165, 156, 136, 78, 390, -117, 
-126, -156, -29, 141, -48, -92, 165, 156, 136, 78, 390, -117, 
-126, -156, -29, 141, -48, -92, 165, 156, 136, 78, 390, -117, 
-117, -156, -39, 136, -39, -97, 165, 156, 126, 68, 380, -126, 
-117, -156, -39, 136, -39, -97, 165, 156, 126, 68, 380, -126, 
-117, -156, -39, 136, -39, -97, 165, 156, 126, 68, 380, -126, 
-117, -156, -39, 136, -39, -97, 165, 156, 126, 68, 380, -126, 
-126, -165, -39, 146, -43, -102, 165, 165, 117, 58, 380, -136, 
-126, -165, -39, 146, -43, -102, 165, 165, 117, 58, 380, -136, 
-126, -165, -39, 146, -43, -102, 165, 165, 117, 58, 380, -136, 
-126, -161, -34, 143, -46, -97, 165, 161, 117, 58, 380, -136, 
-136, -165, -29, 151, -53, -97, 165, 161, 107, 58, 380, -136, 
-136, -170, -34, 153, -51, -102, 165, 161, 112, 63, 380, -126, 
-136, -175, -39, 156, -48, -107, 165, 161, 112, 63, 380, -126, 
-136, -180, -43, 158, -46, -112, 165, 161, 117, 68, 385, -126, 
-131, -175, -43, 153, -43, -109, 175, 161, 126, 68, 395, -112, 
-131, -165, -34, 148, -48, -100, 175, 161, 126, 68, 395, -112, 
-131, -156, -24, 143, -53, -90, 175, 156, 131, 68, 400, -107, 
-131, -146, -14, 139, -58, -80, 170, 156, 136, 73, 405, -107, 
-122, -126, -4, 124, -58, -65, 161, 161, 136, 73, 405, -117, 
-117, -117, 0, 117, -58, -58, 156, 151, 141, 73, 409, -117, 
-117, -107, 9, 112, -63, -48, 156, 146, 146, 82, 409, -112, 
-117, -97, 19, 107, -68, -39, 151, 141, 146, 82, 414, -112, 
-117, -92, 24, 104, -70, -34, 136, 131, 151, 87, 405, -112, 
-117, -92, 24, 104, -70, -34, 136, 126, 151, 87, 405, -107, 
-117, -92, 24, 104, -70, -34, 136, 126, 151, 92, 405, -107, 
