I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 527, 136, -458, 126, 331, 283, -107, -39, 107, 244, 117, 
390, 527, 136, -458, 126, 331, 283, -107, -39, 107, 244, 117, 
390, 527, 136, -458, 126, 331, 283, -107, -39, 107, 244, 117, 
390, 527, 136, -458, 126, 331, 283, -107, -39, 107, 244, 117, 
390, 517, 126, -453, 131, 322, 283, -117, -48, 97, 244, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -48, 97, 244, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -48, 97, 244, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -48, 97, 244, 107, 
400, 527, 126, -463, 136, 326, 283, -117, -48, 97, 234, 107, 
400, 527, 126, -463, 136, 326, 283, -117, -48, 97, 234, 107, 
400, 527, 126, -463, 136, 326, 283, -117, -48, 97, 234, 107, 
400, 527, 126, -463, 136, 326, 283, -117, -48, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 273, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 273, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 273, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 273, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -58, 97, 234, 107, 
390, 517, 126, -453, 131, 322, 283, -117, -58, 97, 234, 107, 
400, 517, 117, -458, 141, 317, 273, -117, -68, 92, 234, 97, 
400, 517, 117, -458, 141, 317, 273, -117, -68, 87, 234, 97, 
400, 517, 117, -458, 141, 317, 273, -117, -68, 82, 234, 97, 
400, 517, 117, -458, 141, 317, 273, -117, -68, 78, 234, 97, 
390, 507, 117, -448, 136, 312, 283, -117, -78, 87, 234, 97, 
390, 507, 117, -448, 136, 312, 283, -117, -78, 87, 234, 97, 
390, 507, 117, -448, 136, 312, 283, -117, -78, 87, 234, 97, 
390, 507, 117, -448, 136, 312, 283, -117, -78, 87, 234, 97, 
400, 507, 107, -453, 146, 307, 283, -117, -78, 78, 224, 97, 
400, 507, 107, -453, 146, 307, 283, -117, -78, 78, 224, 97, 
400, 507, 107, -453, 146, 307, 283, -117, -78, 78, 224, 97, 
400, 507, 107, -453, 146, 307, 283, -117, -78, 78, 224, 97, 
400, 507, 107, -453, 146, 307, 283, -117, -87, 78, 224, 87, 
400, 507, 107, -453, 146, 307, 283, -117, -87, 78, 224, 87, 
400, 507, 107, -453, 146, 307, 283, -117, -87, 78, 224, 87, 
400, 507, 107, -453, 146, 307, 283, -117, -87, 78, 224, 87, 
400, 507, 107, -453, 146, 307, 273, -126, -97, 68, 224, 87, 
400, 507, 107, -453, 146, 307, 273, -126, -97, 68, 224, 87, 
400, 507, 107, -453, 146, 307, 273, -126, -97, 68, 224, 87, 
400, 507, 107, -453, 146, 307, 273, -126, -97, 68, 224, 87, 
400, 497, 97, -448, 151, 297, 283, -126, -97, 68, 224, 87, 
