I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 273, 39, -253, 97, 156, 424, -488, 673, 897, 610, 419, 
234, 278, 43, -256, 95, 161, 419, -488, 673, 902, 614, 419, 
234, 292, 58, -263, 87, 175, 414, -497, 683, 907, 619, 429, 
234, 317, 82, -275, 75, 200, 405, -512, 683, 907, 629, 439, 
253, 322, 68, -287, 92, 195, 380, -517, 683, 907, 629, 453, 
253, 326, 73, -290, 90, 200, 380, -522, 683, 902, 629, 453, 
253, 331, 78, -292, 87, 204, 370, -527, 678, 897, 629, 453, 
258, 331, 73, -295, 92, 202, 356, -531, 673, 897, 634, 453, 
263, 336, 73, -300, 95, 204, 351, -527, 658, 883, 634, 453, 
263, 336, 73, -300, 95, 204, 346, -527, 658, 883, 634, 453, 
263, 331, 68, -297, 97, 200, 346, -522, 653, 883, 634, 448, 
263, 331, 68, -297, 97, 200, 346, -522, 644, 873, 634, 448, 
253, 322, 68, -287, 92, 195, 331, -512, 634, 878, 639, 458, 
248, 322, 73, -285, 87, 197, 331, -522, 619, 868, 639, 458, 
248, 317, 68, -283, 90, 192, 331, -527, 614, 868, 639, 463, 
248, 307, 58, -278, 95, 183, 322, -527, 605, 863, 639, 463, 
244, 292, 48, -268, 97, 170, 317, -522, 590, 868, 639, 463, 
244, 292, 48, -268, 97, 170, 317, -527, 590, 863, 639, 463, 
244, 287, 43, -265, 100, 165, 322, -527, 585, 858, 634, 463, 
248, 287, 39, -268, 104, 163, 322, -527, 585, 854, 629, 463, 
244, 283, 39, -263, 102, 161, 322, -522, 595, 854, 629, 463, 
253, 283, 29, -268, 112, 156, 326, -507, 595, 854, 634, 468, 
253, 283, 29, -268, 112, 156, 326, -492, 595, 858, 639, 473, 
248, 283, 34, -265, 107, 158, 326, -488, 595, 858, 639, 473, 
244, 268, 24, -256, 109, 146, 346, -497, 590, 858, 644, 458, 
244, 253, 9, -248, 117, 131, 356, -492, 585, 849, 639, 453, 
239, 234, -4, -236, 122, 114, 361, -488, 580, 839, 634, 453, 
224, 224, 0, -224, 112, 112, 370, -483, 580, 834, 624, 448, 
219, 190, -29, -204, 124, 80, 375, -468, 590, 839, 624, 448, 
204, 170, -34, -187, 119, 68, 390, -468, 585, 839, 619, 444, 
175, 141, -34, -158, 104, 53, 405, -458, 585, 834, 605, 424, 
165, 112, -53, -139, 109, 29, 419, -453, 585, 824, 590, 409, 
170, 92, -78, -131, 124, 7, 419, -448, 580, 819, 585, 395, 
165, 87, -78, -126, 122, 4, 419, -444, 580, 810, 575, 390, 
165, 87, -78, -126, 122, 4, 429, -439, 575, 800, 575, 390, 
165, 87, -78, -126, 122, 4, 439, -434, 575, 795, 575, 390, 
151, 73, -78, -112, 114, -2, 444, -424, 566, 785, 561, 380, 
151, 58, -92, -104, 122, -17, 448, -424, 561, 780, 551, 370, 
146, 53, -92, -100, 119, -19, 448, -424, 556, 775, 551, 370, 
141, 48, -92, -95, 117, -21, 448, -429, 551, 771, 551, 370, 
131, 34, -97, -82, 114, -31, 453, -434, 536, 761, 551, 366, 
131, 24, -107, -78, 119, -41, 453, -429, 536, 751, 551, 361, 
131, 19, -112, -75, 122, -46, 463, -419, 527, 746, 546, 356, 
122, -9, -131, -56, 126, -70, 463, -414, 522, 736, 536, 351, 
122, -29, -151, -46, 136, -90, 483, -409, 531, 746, 541, 356, 
122, -29, -151, -46, 136, -90, 488, -405, 531, 746, 541, 356, 
122, -29, -151, -46, 136, -90, 488, -395, 531, 746, 541, 356, 
126, -24, -151, -51, 139, -87, 488, -390, 531, 746, 546, 356, 
117, -24, -141, -46, 129, -82, 488, -380, 541, 751, 546, 356, 
112, -24, -136, -43, 124, -80, 488, -380, 541, 751, 546, 356, 
112, -24, -136, -43, 124, -80, 492, -375, 541, 751, 546, 356, 
107, -24, -131, -41, 119, -78, 492, -375, 541, 751, 541, 351, 
97, -29, -126, -34, 112, -78, 478, -385, 541, 736, 541, 341, 
97, -39, -136, -29, 117, -87, 478, -385, 541, 736, 541, 341, 
92, -43, -136, -24, 114, -90, 478, -385, 536, 736, 531, 341, 
92, -48, -141, -21, 117, -95, 478, -385, 536, 732, 531, 341, 
87, -53, -141, -17, 114, -97, 478, -385, 531, 732, 531, 336, 
87, -58, -146, -14, 117, -102, 488, -380, 531, 727, 531, 336, 
87, -58, -146, -14, 117, -102, 488, -380, 531, 727, 531, 336, 
82, -58, -141, -12, 112, -100, 483, -385, 531, 727, 531, 336, 
82, -73, -156, -4, 119, -114, 483, -375, 541, 722, 531, 336, 
87, -73, -161, -7, 124, -117, 483, -370, 541, 717, 531, 336, 
87, -73, -161, -7, 124, -117, 488, -370, 541, 712, 531, 336, 
82, -73, -156, -4, 119, -114, 488, -370, 541, 702, 531, 341, 
82, -87, -170, 2, 126, -129, 478, -380, 541, 712, 527, 341, 
82, -87, -170, 2, 126, -129, 478, -375, 541, 712, 527, 341, 
82, -87, -170, 2, 126, -129, 478, -375, 541, 712, 527, 341, 
82, -82, -165, 0, 124, -124, 478, -375, 541, 717, 527, 341, 
82, -82, -165, 0, 124, -124, 478, -366, 541, 707, 527, 336, 
87, -82, -170, -2, 129, -126, 478, -366, 541, 702, 527, 336, 
87, -82, -170, -2, 129, -126, 478, -370, 541, 702, 527, 336, 
87, -78, -165, -4, 126, -122, 478, -370, 541, 707, 527, 336, 
97, -73, -170, -12, 134, -122, 492, -361, 541, 697, 527, 336, 
82, -87, -170, 2, 126, -129, 492, -361, 551, 702, 527, 336, 
58, -92, -151, 17, 104, -122, 492, -370, 561, 712, 517, 336, 
43, -97, -141, 26, 92, -119, 507, -370, 575, 707, 507, 331, 
39, -87, -126, 24, 82, -107, 502, -375, 575, 692, 502, 322, 
24, -87, -112, 31, 68, -100, 512, -380, 585, 683, 497, 312, 
0, -78, -78, 39, 39, -78, 531, -370, 590, 653, 492, 307, 
-9, -78, -68, 43, 29, -73, 541, -370, 605, 634, 478, 297, 
-34, -87, -53, 61, 9, -70, 556, -370, 624, 619, 463, 283, 
-68, -87, -19, 78, -24, -53, 595, -361, 644, 610, 444, 258, 
-87, -82, 4, 85, -46, -39, 619, -356, 663, 619, 429, 258, 
-78, -92, -14, 85, -31, -53, 629, -336, 683, 619, 409, 244, 
-68, -141, -73, 104, 2, -107, 658, -297, 732, 644, 409, 229, 
-58, -161, -102, 109, 21, -131, 678, -248, 780, 688, 429, 239, 
-14, -126, -112, 70, 48, -119, 649, -209, 824, 780, 492, 283, 
58, -63, -122, 2, 90, -92, 600, -180, 844, 893, 600, 356, 
122, 24, -97, -73, 109, -36, 536, -170, 844, 1024, 741, 448, 
200, 117, -82, -158, 141, 17, 439, -180, 805, 1146, 897, 561, 
273, 219, -53, -246, 163, 82, 331, -224, 673, 1224, 1034, 668, 
356, 317, -39, -336, 197, 139, 234, -307, 458, 1220, 1151, 761, 
414, 419, 4, -417, 204, 212, 112, -424, 165, 1180, 1278, 868, 
478, 512, 34, -495, 222, 273, -24, -541, -141, 1137, 1400, 985, 
556, 614, 58, -585, 248, 336, -151, -653, -380, 1146, 1542, 1112, 
