I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -204, -185, 112, 82, -195, -48, 39, -48, 48, 9, 19, 
-19, -204, -185, 112, 82, -195, -48, 39, -48, 48, 9, 19, 
-19, -204, -185, 112, 82, -195, -48, 39, -48, 48, 9, 19, 
-19, -204, -185, 112, 82, -195, -48, 39, -48, 48, 9, 19, 
-19, -195, -175, 107, 78, -185, -48, 39, -39, 39, 0, 29, 
-19, -195, -175, 107, 78, -185, -48, 39, -39, 39, 0, 29, 
-19, -195, -175, 107, 78, -185, -48, 39, -39, 39, 0, 29, 
-19, -195, -175, 107, 78, -185, -48, 39, -39, 39, 0, 29, 
-9, -195, -185, 102, 87, -190, -48, 39, -48, 39, 9, 19, 
-9, -195, -185, 102, 87, -190, -48, 39, -48, 39, 9, 19, 
-9, -195, -185, 102, 87, -190, -48, 39, -48, 39, 9, 19, 
-9, -195, -185, 102, 87, -190, -48, 39, -48, 39, 9, 19, 
-14, -200, -185, 107, 85, -192, -48, 39, -39, 39, 0, 19, 
-19, -204, -185, 112, 82, -195, -48, 39, -39, 39, 0, 19, 
-24, -209, -185, 117, 80, -197, -48, 39, -39, 39, 0, 19, 
-29, -214, -185, 122, 78, -200, -48, 39, -39, 39, 0, 19, 
-29, -204, -175, 117, 73, -190, -48, 48, -39, 39, 9, 29, 
-29, -204, -175, 117, 73, -190, -48, 48, -39, 39, 9, 29, 
-29, -204, -175, 117, 73, -190, -48, 48, -39, 39, 9, 29, 
-29, -204, -175, 117, 73, -190, -48, 48, -39, 39, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-29, -204, -175, 117, 73, -190, -39, 48, -29, 48, 9, 29, 
-39, -204, -165, 122, 63, -185, -48, 58, -39, 48, 9, 29, 
-39, -204, -165, 122, 63, -185, -48, 58, -39, 48, 9, 29, 
-39, -204, -165, 122, 63, -185, -48, 58, -39, 48, 9, 29, 
-39, -204, -165, 122, 63, -185, -48, 58, -39, 48, 9, 29, 
-39, -204, -165, 122, 63, -185, -39, 58, -39, 58, 9, 29, 
-39, -204, -165, 122, 63, -185, -39, 58, -39, 58, 9, 29, 
-39, -204, -165, 122, 63, -185, -39, 58, -39, 58, 9, 29, 
-39, -204, -165, 122, 63, -185, -39, 58, -39, 58, 9, 29, 
-39, -204, -165, 122, 63, -185, -48, 48, -39, 58, 9, 39, 
-39, -204, -165, 122, 63, -185, -48, 48, -39, 58, 9, 39, 
-39, -204, -165, 122, 63, -185, -48, 48, -39, 58, 9, 39, 
-39, -204, -165, 122, 63, -185, -48, 48, -39, 58, 9, 39, 
-39, -214, -175, 126, 68, -195, -48, 58, -39, 58, 9, 29, 
-39, -214, -175, 126, 68, -195, -48, 58, -39, 58, 9, 29, 
-39, -214, -175, 126, 68, -195, -48, 58, -39, 58, 9, 29, 
-39, -214, -175, 126, 68, -195, -48, 58, -39, 58, 9, 29, 
-39, -214, -175, 126, 68, -195, -58, 58, -39, 48, 9, 39, 
-39, -214, -175, 126, 68, -195, -58, 58, -39, 48, 9, 39, 
-39, -214, -175, 126, 68, -195, -58, 58, -39, 48, 9, 39, 
-39, -214, -175, 126, 68, -195, -58, 58, -39, 48, 9, 39, 
-39, -204, -165, 122, 63, -185, -68, 58, -39, 58, 9, 39, 
-39, -204, -165, 122, 63, -185, -68, 58, -39, 58, 9, 39, 
-39, -204, -165, 122, 63, -185, -68, 58, -39, 58, 9, 39, 
-39, -204, -165, 122, 63, -185, -68, 58, -39, 58, 9, 39, 
-39, -214, -175, 126, 68, -195, -68, 58, -29, 58, 19, 48, 
-39, -214, -175, 126, 68, -195, -68, 58, -29, 58, 19, 48, 
-39, -214, -175, 126, 68, -195, -68, 58, -29, 58, 19, 48, 
-39, -214, -175, 126, 68, -195, -68, 58, -29, 58, 19, 48, 
-29, -204, -175, 117, 73, -190, -68, 68, -29, 58, 29, 48, 
-29, -204, -175, 117, 73, -190, -68, 68, -29, 58, 29, 48, 
-29, -204, -175, 117, 73, -190, -68, 68, -29, 58, 29, 48, 
-29, -204, -175, 117, 73, -190, -68, 68, -29, 58, 29, 48, 
-29, -200, -170, 114, 70, -185, -78, 58, -29, 63, 29, 48, 
-29, -195, -165, 112, 68, -180, -78, 58, -29, 68, 29, 48, 
-29, -190, -161, 109, 65, -175, -78, 58, -29, 73, 29, 48, 
-29, -185, -156, 107, 63, -170, -78, 58, -29, 78, 29, 48, 
-24, -175, -151, 100, 63, -163, -87, 58, -29, 78, 29, 58, 
-19, -175, -156, 97, 68, -165, -87, 58, -29, 78, 29, 58, 
