I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 136, -19, -146, 87, 58, 58, -165, 87, 341, 146, -9, 
156, 136, -19, -146, 87, 58, 58, -165, 87, 341, 146, -9, 
156, 136, -19, -146, 87, 58, 58, -165, 87, 341, 146, -9, 
156, 136, -19, -146, 87, 58, 58, -165, 87, 341, 146, -9, 
156, 136, -19, -146, 87, 58, 48, -165, 87, 341, 146, -19, 
156, 136, -19, -146, 87, 58, 48, -165, 87, 341, 146, -19, 
156, 136, -19, -146, 87, 58, 48, -165, 87, 341, 146, -19, 
156, 136, -19, -146, 87, 58, 48, -165, 87, 341, 146, -19, 
165, 146, -19, -156, 92, 63, 48, -161, 92, 351, 156, -9, 
165, 146, -19, -156, 92, 63, 48, -156, 97, 351, 156, -9, 
165, 146, -19, -156, 92, 63, 48, -151, 102, 351, 156, -9, 
165, 146, -19, -156, 92, 63, 48, -146, 107, 351, 156, -9, 
175, 151, -24, -163, 100, 63, 39, -146, 117, 361, 156, -9, 
175, 156, -19, -165, 97, 68, 39, -146, 117, 361, 156, -9, 
175, 161, -14, -168, 95, 73, 39, -146, 117, 361, 156, -9, 
175, 165, -9, -170, 92, 78, 39, -146, 117, 361, 156, -9, 
175, 175, 0, -175, 87, 87, 39, -136, 122, 370, 161, 0, 
175, 175, 0, -175, 87, 87, 39, -136, 126, 370, 165, 0, 
175, 175, 0, -175, 87, 87, 39, -136, 131, 370, 170, 0, 
175, 175, 0, -175, 87, 87, 39, -136, 136, 370, 175, 0, 
185, 165, -19, -175, 102, 73, 29, -126, 141, 380, 185, 4, 
185, 165, -19, -175, 102, 73, 29, -126, 146, 380, 185, 9, 
185, 165, -19, -175, 102, 73, 29, -126, 151, 380, 185, 14, 
185, 165, -19, -175, 102, 73, 29, -126, 156, 380, 185, 19, 
185, 175, -9, -180, 97, 82, 29, -122, 161, 395, 190, 24, 
185, 175, -9, -180, 97, 82, 29, -117, 165, 400, 195, 29, 
185, 175, -9, -180, 97, 82, 29, -112, 170, 405, 200, 34, 
185, 175, -9, -180, 97, 82, 29, -107, 175, 409, 204, 39, 
190, 180, -9, -185, 100, 85, 24, -102, 180, 424, 209, 43, 
195, 185, -9, -190, 102, 87, 19, -97, 185, 429, 214, 48, 
200, 190, -9, -195, 104, 90, 14, -92, 190, 434, 219, 53, 
204, 195, -9, -200, 107, 92, 9, -87, 195, 439, 224, 58, 
214, 200, -14, -207, 114, 92, 0, -82, 209, 444, 229, 68, 
214, 204, -9, -209, 112, 97, 0, -78, 214, 448, 234, 68, 
214, 209, -4, -212, 109, 102, 0, -73, 219, 453, 239, 68, 
214, 214, 0, -214, 107, 107, 0, -68, 224, 458, 244, 68, 
