I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 1132, 712, -775, -146, 922, -409, 331, 1015, 1385, 712, 536, 
419, 1132, 712, -775, -146, 922, -409, 331, 1015, 1385, 712, 536, 
419, 1132, 712, -775, -146, 922, -409, 331, 1015, 1385, 712, 536, 
419, 1132, 712, -775, -146, 922, -409, 331, 1015, 1385, 712, 536, 
429, 1137, 707, -783, -139, 922, -409, 331, 1024, 1395, 717, 541, 
429, 1141, 712, -785, -141, 927, -409, 331, 1024, 1405, 722, 546, 
429, 1146, 717, -788, -143, 932, -409, 331, 1024, 1415, 727, 551, 
429, 1151, 722, -790, -146, 936, -409, 331, 1024, 1424, 732, 556, 
419, 1151, 732, -785, -156, 941, -419, 326, 1010, 1420, 732, 566, 
419, 1151, 732, -785, -156, 941, -419, 322, 1005, 1415, 732, 566, 
419, 1151, 732, -785, -156, 941, -419, 317, 1000, 1410, 732, 566, 
419, 1151, 732, -785, -156, 941, -419, 312, 995, 1405, 732, 566, 
409, 1146, 736, -778, -163, 941, -409, 292, 961, 1385, 712, 556, 
409, 1141, 732, -775, -161, 936, -409, 283, 936, 1366, 702, 546, 
409, 1137, 727, -773, -158, 932, -409, 273, 912, 1346, 692, 536, 
409, 1132, 722, -771, -156, 927, -409, 263, 888, 1327, 683, 527, 
395, 1122, 727, -758, -165, 924, -409, 244, 839, 1283, 649, 512, 
390, 1122, 732, -756, -170, 927, -409, 224, 800, 1249, 624, 497, 
385, 1122, 736, -753, -175, 929, -409, 204, 761, 1215, 600, 483, 
380, 1122, 741, -751, -180, 932, -409, 185, 722, 1180, 575, 468, 
370, 1112, 741, -741, -185, 927, -400, 165, 673, 1132, 536, 444, 
361, 1102, 741, -732, -190, 922, -400, 146, 624, 1093, 507, 419, 
351, 1093, 741, -722, -195, 917, -400, 126, 575, 1054, 478, 395, 
341, 1083, 741, -712, -200, 912, -400, 107, 527, 1015, 448, 370, 
331, 1058, 727, -695, -197, 893, -385, 87, 478, 966, 414, 336, 
322, 1044, 722, -683, -200, 883, -380, 68, 429, 927, 380, 312, 
312, 1029, 717, -671, -202, 873, -375, 48, 380, 888, 346, 287, 
302, 1015, 712, -658, -204, 863, -370, 29, 331, 849, 312, 263, 
