I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-126, 283, 409, -78, -268, 346, 107, 48, 9, 39, 68, 9, 
-136, 283, 419, -73, -278, 351, 107, 48, 9, 48, 68, 19, 
-136, 283, 419, -73, -278, 351, 107, 48, 9, 48, 68, 19, 
-136, 283, 419, -73, -278, 351, 107, 48, 9, 48, 68, 19, 
-136, 283, 419, -73, -278, 351, 107, 48, 9, 48, 68, 19, 
-136, 283, 419, -73, -278, 351, 107, 58, 19, 58, 78, 19, 
-136, 283, 419, -73, -278, 351, 107, 58, 19, 58, 78, 19, 
-136, 283, 419, -73, -278, 351, 107, 58, 19, 58, 78, 19, 
-136, 283, 419, -73, -278, 351, 107, 58, 19, 58, 78, 19, 
-126, 287, 414, -80, -270, 351, 97, 48, 9, 48, 78, 19, 
-126, 292, 419, -82, -273, 356, 97, 48, 9, 48, 78, 19, 
-126, 297, 424, -85, -275, 361, 97, 48, 9, 48, 78, 19, 
-126, 302, 429, -87, -278, 366, 97, 48, 9, 48, 78, 19, 
-126, 302, 429, -87, -278, 366, 97, 58, 19, 48, 78, 9, 
-126, 302, 429, -87, -278, 366, 97, 58, 19, 48, 78, 9, 
-126, 302, 429, -87, -278, 366, 97, 58, 19, 48, 78, 9, 
-126, 302, 429, -87, -278, 366, 97, 58, 19, 48, 78, 9, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 19, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 19, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 19, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 19, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 29, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 29, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 29, 
-126, 292, 419, -82, -273, 356, 107, 58, 19, 58, 78, 29, 
-136, 292, 429, -78, -283, 361, 107, 58, 19, 48, 68, 19, 
-136, 292, 429, -78, -283, 361, 107, 58, 19, 48, 68, 19, 
-136, 292, 429, -78, -283, 361, 107, 58, 19, 48, 68, 19, 
-136, 292, 429, -78, -283, 361, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 78, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 78, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 78, 19, 
-126, 283, 409, -78, -268, 346, 107, 58, 19, 48, 78, 19, 
-126, 273, 400, -73, -263, 336, 107, 58, 19, 48, 68, 19, 
-126, 273, 400, -73, -263, 336, 107, 58, 19, 48, 68, 19, 
-126, 273, 400, -73, -263, 336, 107, 58, 19, 48, 68, 19, 
-126, 273, 400, -73, -263, 336, 107, 58, 19, 48, 68, 19, 
-126, 283, 409, -78, -268, 346, 97, 58, 9, 48, 68, 9, 
-126, 283, 409, -78, -268, 346, 97, 58, 9, 48, 68, 9, 
-126, 283, 409, -78, -268, 346, 97, 58, 9, 48, 68, 9, 
-126, 283, 409, -78, -268, 346, 97, 58, 9, 48, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 9, 48, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 9, 48, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 9, 48, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 9, 48, 68, 9, 
-126, 273, 400, -73, -263, 336, 97, 48, 0, 39, 58, 9, 
-126, 273, 400, -73, -263, 336, 97, 48, 0, 39, 58, 9, 
-126, 273, 400, -73, -263, 336, 97, 48, 0, 39, 58, 9, 
-126, 273, 400, -73, -263, 336, 97, 48, 0, 39, 58, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 0, 39, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 0, 39, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 0, 39, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 48, 0, 39, 68, 9, 
-136, 263, 400, -63, -268, 331, 107, 48, 0, 48, 58, 19, 
-136, 263, 400, -63, -268, 331, 107, 48, 0, 48, 58, 19, 
-136, 263, 400, -63, -268, 331, 107, 48, 0, 48, 58, 19, 
-136, 263, 400, -63, -268, 331, 107, 48, 0, 48, 58, 19, 
-146, 253, 400, -53, -273, 326, 117, 58, 0, 39, 68, 9, 
-146, 253, 400, -53, -273, 326, 117, 58, 0, 39, 68, 9, 
-146, 253, 400, -53, -273, 326, 117, 58, 0, 39, 68, 9, 
-146, 253, 400, -53, -273, 326, 117, 58, 0, 39, 68, 9, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 29, 63, 0, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 29, 58, 0, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 29, 53, 0, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 29, 48, 0, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 39, 53, 9, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 39, 58, 9, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 39, 63, 9, 
-146, 253, 400, -53, -273, 326, 117, 48, 0, 39, 68, 9, 
-146, 263, 409, -58, -278, 336, 117, 48, 0, 39, 68, 9, 
-146, 263, 409, -58, -278, 336, 117, 48, 0, 39, 68, 9, 
-146, 263, 409, -58, -278, 336, 117, 48, 0, 39, 68, 9, 
-146, 263, 409, -58, -278, 336, 117, 48, 0, 39, 68, 9, 
-136, 273, 409, -68, -273, 341, 107, 39, -9, 39, 58, 19, 
-136, 273, 409, -68, -273, 341, 107, 39, -9, 39, 58, 19, 
-136, 273, 409, -68, -273, 341, 107, 39, -9, 39, 58, 19, 
-136, 273, 409, -68, -273, 341, 107, 39, -9, 39, 58, 19, 
-136, 263, 400, -63, -268, 331, 107, 48, -9, 39, 58, 9, 
-136, 263, 400, -63, -268, 331, 107, 48, -9, 39, 58, 9, 
