I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 790, 653, -463, -258, 722, -370, 1298, -361, -361, -263, -146, 
136, 790, 653, -463, -258, 722, -370, 1298, -361, -361, -263, -146, 
136, 790, 653, -463, -258, 722, -370, 1298, -361, -361, -263, -146, 
136, 790, 653, -463, -258, 722, -370, 1298, -361, -361, -263, -146, 
131, 790, 658, -461, -263, 724, -361, 1288, -361, -351, -273, -146, 
126, 790, 663, -458, -268, 727, -361, 1288, -361, -351, -273, -146, 
122, 790, 668, -456, -273, 729, -361, 1288, -361, -351, -273, -146, 
117, 790, 673, -453, -278, 732, -361, 1288, -361, -351, -273, -146, 
107, 790, 683, -448, -287, 736, -351, 1273, -361, -346, -263, -156, 
107, 790, 683, -448, -287, 736, -351, 1268, -361, -341, -263, -156, 
107, 790, 683, -448, -287, 736, -351, 1263, -361, -336, -263, -156, 
107, 790, 683, -448, -287, 736, -351, 1259, -361, -331, -263, -156, 
97, 785, 688, -441, -295, 736, -341, 1249, -351, -331, -253, -146, 
97, 780, 683, -439, -292, 732, -341, 1249, -351, -331, -253, -146, 
97, 775, 678, -436, -290, 727, -341, 1249, -351, -331, -253, -146, 
97, 771, 673, -434, -287, 722, -341, 1249, -351, -331, -253, -146, 
97, 771, 673, -434, -287, 722, -351, 1244, -361, -341, -263, -156, 
97, 771, 673, -434, -287, 722, -351, 1239, -361, -341, -263, -156, 
97, 771, 673, -434, -287, 722, -351, 1234, -361, -341, -263, -156, 
97, 771, 673, -434, -287, 722, -351, 1229, -361, -341, -263, -156, 
87, 771, 683, -429, -297, 727, -351, 1229, -361, -341, -263, -156, 
87, 771, 683, -429, -297, 727, -351, 1229, -361, -341, -263, -156, 
87, 771, 683, -429, -297, 727, -351, 1229, -361, -341, -263, -156, 
87, 771, 683, -429, -297, 727, -351, 1229, -361, -341, -263, -156, 
87, 780, 692, -434, -302, 736, -341, 1229, -370, -341, -263, -156, 
87, 780, 692, -434, -302, 736, -341, 1229, -370, -341, -263, -156, 
87, 780, 692, -434, -302, 736, -341, 1229, -370, -341, -263, -156, 
87, 780, 692, -434, -302, 736, -341, 1229, -370, -341, -263, -156, 
78, 775, 697, -427, -309, 736, -341, 1229, -361, -341, -263, -156, 
78, 771, 692, -424, -307, 732, -341, 1229, -361, -341, -263, -156, 
78, 766, 688, -422, -305, 727, -341, 1229, -361, -341, -263, -156, 
78, 761, 683, -419, -302, 722, -341, 1229, -361, -341, -263, -156, 
87, 761, 673, -424, -292, 717, -341, 1229, -370, -341, -263, -165, 
87, 761, 673, -424, -292, 717, -341, 1229, -370, -341, -263, -165, 
87, 761, 673, -424, -292, 717, -341, 1229, -370, -341, -263, -165, 
87, 761, 673, -424, -292, 717, -341, 1229, -370, -341, -263, -165, 
78, 761, 683, -419, -302, 722, -331, 1229, -361, -341, -273, -156, 
78, 761, 683, -419, -302, 722, -331, 1229, -361, -341, -273, -156, 
78, 761, 683, -419, -302, 722, -331, 1229, -361, -341, -273, -156, 
78, 761, 683, -419, -302, 722, -331, 1229, -361, -341, -273, -156, 
87, 771, 683, -429, -297, 727, -331, 1239, -361, -331, -263, -156, 
87, 771, 683, -429, -297, 727, -331, 1239, -361, -331, -263, -156, 
87, 771, 683, -429, -297, 727, -331, 1239, -361, -331, -263, -156, 
87, 771, 683, -429, -297, 727, -331, 1239, -361, -331, -263, -156, 
87, 771, 683, -429, -297, 727, -322, 1239, -361, -331, -273, -156, 
87, 771, 683, -429, -297, 727, -322, 1239, -361, -331, -273, -156, 
87, 771, 683, -429, -297, 727, -322, 1239, -361, -331, -273, -156, 
87, 771, 683, -429, -297, 727, -322, 1239, -361, -331, -273, -156, 
78, 771, 692, -424, -307, 732, -322, 1239, -351, -331, -263, -156, 
78, 771, 692, -424, -307, 732, -322, 1239, -351, -331, -263, -156, 
78, 771, 692, -424, -307, 732, -322, 1239, -351, -331, -263, -156, 
78, 771, 692, -424, -307, 732, -322, 1239, -351, -331, -263, -156, 
