I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -439, 48, 463, -268, -195, -287, 556, 463, 302, -87, -92, 
-488, -439, 48, 463, -268, -195, -287, 556, 468, 302, -87, -92, 
-488, -444, 43, 466, -265, -200, -287, 561, 468, 302, -87, -92, 
-488, -453, 34, 470, -261, -209, -278, 561, 468, 302, -87, -97, 
-488, -458, 29, 473, -258, -214, -263, 561, 478, 302, -82, -87, 
-492, -468, 24, 480, -258, -222, -263, 561, 468, 297, -87, -87, 
-497, -478, 19, 488, -258, -229, -253, 561, 458, 292, -92, -102, 
-502, -483, 19, 492, -261, -231, -253, 561, 458, 283, -97, -102, 
-507, -483, 24, 495, -265, -229, -253, 570, 458, 292, -87, -92, 
-507, -478, 29, 492, -268, -224, -258, 570, 463, 292, -87, -92, 
-507, -478, 29, 492, -268, -224, -258, 570, 463, 292, -87, -92, 
-512, -478, 34, 495, -273, -222, -258, 566, 463, 287, -92, -92, 
-522, -468, 53, 495, -287, -207, -253, 561, 463, 287, -92, -102, 
-527, -478, 48, 502, -287, -214, -244, 551, 463, 287, -102, -107, 
-531, -483, 48, 507, -290, -217, -244, 546, 463, 278, -102, -117, 
-531, -488, 43, 509, -287, -222, -239, 546, 453, 273, -107, -122, 
-527, -497, 29, 512, -278, -234, -239, 536, 448, 268, -122, -126, 
-527, -492, 34, 509, -280, -229, -239, 536, 439, 258, -131, -136, 
-527, -488, 39, 507, -283, -224, -239, 536, 434, 248, -136, -141, 
-527, -483, 43, 505, -285, -219, -239, 536, 429, 244, -141, -146, 
-527, -483, 43, 505, -285, -219, -248, 546, 414, 239, -151, -156, 
-527, -488, 39, 507, -283, -224, -248, 546, 414, 234, -156, -156, 
-531, -488, 43, 509, -287, -222, -248, 546, 414, 229, -161, -161, 
-531, -483, 48, 507, -290, -217, -248, 546, 414, 219, -165, -161, 
-541, -483, 58, 512, -300, -212, -244, 551, 414, 224, -161, -156, 
-541, -488, 53, 514, -297, -217, -239, 556, 419, 234, -156, -151, 
-541, -502, 39, 522, -290, -231, -229, 561, 419, 239, -151, -146, 
-541, -512, 29, 527, -285, -241, -219, 566, 414, 239, -146, -141, 
-531, -527, 4, 529, -268, -261, -209, 575, 419, 244, -131, -141, 
-536, -527, 9, 531, -273, -258, -209, 575, 424, 248, -126, -141, 
-536, -531, 4, 534, -270, -263, -209, 580, 429, 253, -122, -141, 
