I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -39, 117, 97, -136, 39, -78, -244, 87, -87, -107, -126, 
-156, -39, 117, 97, -136, 39, -78, -244, 87, -87, -107, -126, 
-156, -39, 117, 97, -136, 39, -78, -244, 87, -87, -107, -126, 
-156, -39, 117, 97, -136, 39, -78, -244, 87, -87, -107, -126, 
-146, -29, 117, 87, -131, 43, -78, -234, 92, -82, -102, -117, 
-146, -29, 117, 87, -131, 43, -78, -234, 97, -78, -97, -117, 
-146, -29, 117, 87, -131, 43, -78, -234, 102, -73, -92, -117, 
-146, -29, 117, 87, -131, 43, -78, -234, 107, -68, -87, -117, 
-146, -24, 122, 85, -134, 48, -87, -224, 107, -58, -82, -112, 
-146, -19, 126, 82, -136, 53, -87, -224, 107, -58, -78, -107, 
-146, -14, 131, 80, -139, 58, -87, -224, 107, -58, -73, -102, 
-146, -9, 136, 78, -141, 63, -87, -224, 107, -58, -68, -97, 
-131, -4, 126, 68, -129, 61, -92, -214, 117, -43, -63, -92, 
-126, 0, 126, 63, -126, 63, -97, -214, 117, -39, -58, -87, 
-122, 4, 126, 58, -124, 65, -102, -214, 117, -34, -53, -82, 
-117, 9, 126, 53, -122, 68, -107, -214, 117, -29, -48, -78, 
-107, 19, 126, 43, -117, 73, -112, -204, 122, -14, -39, -68, 
-107, 29, 136, 39, -122, 82, -117, -204, 126, -9, -29, -58, 
-107, 39, 146, 34, -126, 92, -122, -204, 131, -4, -19, -48, 
-107, 48, 156, 29, -131, 102, -126, -204, 136, 0, -9, -39, 
-102, 53, 156, 24, -129, 104, -136, -204, 146, 14, -4, -34, 
-97, 58, 156, 19, -126, 107, -136, -204, 146, 19, 0, -29, 
-92, 63, 156, 14, -124, 109, -136, -204, 146, 24, 4, -24, 
-87, 68, 156, 9, -122, 112, -136, -204, 146, 29, 9, -19, 
-78, 82, 161, -2, -119, 122, -141, -200, 151, 43, 14, -14, 
-78, 87, 165, -4, -122, 126, -146, -195, 156, 48, 19, -9, 
-78, 92, 170, -7, -124, 131, -151, -190, 161, 53, 24, -4, 
-78, 97, 175, -9, -126, 136, -156, -185, 165, 58, 29, 0, 
-73, 102, 175, -14, -124, 139, -165, -175, 170, 63, 43, 4, 
-68, 107, 175, -19, -122, 141, -165, -175, 175, 68, 48, 9, 
-63, 112, 175, -24, -119, 143, -165, -175, 180, 73, 53, 14, 
-58, 117, 175, -29, -117, 146, -165, -175, 185, 78, 58, 19, 
-48, 122, 170, -36, -109, 146, -175, -175, 185, 92, 63, 29, 
-48, 126, 175, -39, -112, 151, -175, -175, 185, 97, 68, 29, 
-48, 131, 180, -41, -114, 156, -175, -175, 185, 102, 73, 29, 
-48, 136, 185, -43, -117, 161, -175, -175, 185, 107, 78, 29, 
-39, 141, 180, -51, -109, 161, -185, -165, 200, 112, 82, 43, 
-39, 146, 185, -53, -112, 165, -185, -165, 204, 117, 87, 48, 
-39, 151, 190, -56, -114, 170, -185, -165, 209, 122, 92, 53, 
-39, 156, 195, -58, -117, 175, -185, -165, 214, 126, 97, 58, 
-39, 165, 204, -63, -122, 185, -175, -165, 224, 126, 107, 58, 
-39, 165, 204, -63, -122, 185, -175, -165, 224, 126, 107, 58, 
-39, 165, 204, -63, -122, 185, -175, -165, 224, 126, 107, 58, 
-39, 165, 204, -63, -122, 185, -175, -165, 224, 126, 107, 58, 
-48, 156, 204, -53, -126, 180, -175, -170, 224, 126, 97, 53, 
-48, 156, 204, -53, -126, 180, -175, -175, 224, 126, 97, 48, 
-48, 156, 204, -53, -126, 180, -175, -180, 224, 126, 97, 43, 
-48, 156, 204, -53, -126, 180, -175, -185, 224, 126, 97, 39, 
-63, 151, 214, -43, -139, 183, -170, -195, 224, 112, 87, 29, 
-68, 146, 214, -39, -141, 180, -165, -195, 224, 107, 78, 19, 
-73, 141, 214, -34, -143, 178, -161, -195, 224, 102, 68, 9, 
-78, 136, 214, -29, -146, 175, -156, -195, 224, 97, 58, 0, 
-92, 126, 219, -17, -156, 173, -141, -204, 209, 87, 43, -4, 
-97, 117, 214, -9, -156, 165, -136, -204, 204, 78, 39, -9, 
-102, 107, 209, -2, -156, 158, -131, -204, 200, 68, 34, -14, 
-107, 97, 204, 4, -156, 151, -126, -204, 195, 58, 29, -19, 
-112, 82, 195, 14, -153, 139, -117, -209, 180, 39, 19, -29, 
-117, 78, 195, 19, -156, 136, -117, -214, 175, 29, 9, -39, 
-122, 73, 195, 24, -158, 134, -117, -219, 170, 19, 0, -48, 
-126, 68, 195, 29, -161, 131, -117, -224, 165, 9, -9, -58, 
-136, 58, 195, 39, -165, 126, -112, -234, 151, -4, -29, -68, 
-136, 48, 185, 43, -161, 117, -107, -234, 146, -19, -39, -78, 
-136, 39, 175, 48, -156, 107, -102, -234, 141, -34, -48, -87, 
-136, 29, 165, 53, -151, 97, -97, -234, 136, -48, -58, -97, 
-141, 14, 156, 63, -148, 85, -92, -244, 122, -53, -63, -107, 
-146, 9, 156, 68, -151, 82, -87, -244, 117, -58, -68, -107, 
-151, 4, 156, 73, -153, 80, -82, -244, 112, -63, -73, -107, 
-156, 0, 156, 78, -156, 78, -78, -244, 107, -68, -78, -107, 
-165, -4, 161, 85, -163, 78, -68, -253, 97, -73, -82, -112, 
-165, -9, 156, 87, -161, 73, -68, -253, 97, -78, -87, -117, 
-165, -14, 151, 90, -158, 68, -68, -253, 97, -82, -92, -122, 
-165, -19, 146, 92, -156, 63, -68, -253, 97, -87, -97, -126, 
-165, -29, 136, 97, -151, 53, -68, -253, 92, -92, -107, -136, 
-165, -29, 136, 97, -151, 53, -68, -253, 87, -97, -107, -136, 
-165, -29, 136, 97, -151, 53, -68, -253, 82, -102, -107, -136, 
-165, -29, 136, 97, -151, 53, -68, -253, 78, -107, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 78, -117, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 78, -117, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 78, -117, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 78, -117, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 68, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 68, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 68, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 68, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -117, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -117, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -117, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -117, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -126, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -126, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -126, -146, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -126, -126, -146, 
-185, -39, 146, 112, -165, 53, -68, -263, 58, -136, -126, -146, 
-185, -39, 146, 112, -165, 53, -68, -263, 58, -136, -126, -146, 
-185, -39, 146, 112, -165, 53, -68, -263, 58, -136, -126, -146, 
-185, -39, 146, 112, -165, 53, -68, -263, 58, -136, -126, -146, 
-185, -48, 136, 117, -161, 43, -58, -263, 58, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 58, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 58, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 58, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -117, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -126, -136, 
-185, -48, 136, 117, -161, 43, -58, -263, 48, -136, -126, -136, 
-175, -48, 126, 112, -151, 39, -68, -263, 58, -136, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 58, -136, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 58, -136, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 58, -136, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 48, -126, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 48, -126, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 48, -126, -117, -126, 
-175, -48, 126, 112, -151, 39, -68, -263, 48, -126, -117, -126, 
-175, -39, 136, 107, -156, 48, -68, -263, 48, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 48, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 48, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -263, 48, -126, -117, -136, 
-175, -39, 136, 107, -156, 48, -68, -273, 48, -126, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -273, 48, -126, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -273, 48, -126, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -273, 48, -126, -107, -136, 
-175, -39, 136, 107, -156, 48, -68, -268, 58, -117, -107, -126, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -117, -107, -126, 
-175, -39, 136, 107, -156, 48, -68, -258, 58, -117, -107, -126, 
-175, -39, 136, 107, -156, 48, -68, -253, 58, -117, -107, -126, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -107, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -107, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -107, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -263, 68, -107, -107, -117, 
-185, -29, 156, 107, -170, 63, -68, -253, 68, -97, -107, -117, 
-185, -29, 156, 107, -170, 63, -68, -253, 68, -97, -107, -117, 
-185, -29, 156, 107, -170, 63, -68, -253, 68, -97, -107, -117, 
-185, -29, 156, 107, -170, 63, -68, -253, 68, -97, -107, -117, 
-185, -19, 165, 102, -175, 73, -68, -253, 68, -107, -107, -117, 
-185, -19, 165, 102, -175, 73, -68, -253, 68, -107, -107, -117, 
-185, -19, 165, 102, -175, 73, -68, -253, 68, -107, -107, -117, 
-185, -19, 165, 102, -175, 73, -68, -253, 68, -107, -107, -117, 
-175, -19, 156, 97, -165, 68, -68, -253, 68, -107, -107, -117, 
-175, -19, 156, 97, -165, 68, -68, -253, 68, -107, -107, -117, 
-175, -19, 156, 97, -165, 68, -68, -253, 68, -107, -107, -117, 
-175, -19, 156, 97, -165, 68, -68, -253, 68, -107, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -107, -97, -107, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -107, -97, -107, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -107, -97, -107, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -107, -97, -107, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -68, -253, 68, -117, -107, -117, 
-175, -29, 146, 102, -161, 58, -78, -253, 58, -126, -107, -117, 
-175, -29, 146, 102, -161, 58, -78, -253, 58, -126, -107, -117, 
-175, -29, 146, 102, -161, 58, -78, -253, 58, -126, -107, -117, 
-175, -29, 146, 102, -161, 58, -78, -253, 58, -126, -107, -117, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -117, -117, -126, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -117, -117, -126, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -117, -117, -126, 
-175, -39, 136, 107, -156, 48, -68, -263, 58, -117, -117, -126, 
-175, -29, 146, 102, -161, 58, -68, -263, 48, -126, -117, -126, 
-175, -29, 146, 102, -161, 58, -68, -263, 48, -126, -117, -126, 
-175, -29, 146, 102, -161, 58, -68, -263, 48, -126, -117, -126, 
-175, -29, 146, 102, -161, 58, -68, -263, 48, -126, -117, -126, 
-175, -39, 136, 107, -156, 48, -68, -253, 58, -126, -107, -117, 
-175, -39, 136, 107, -156, 48, -68, -253, 58, -126, -107, -117, 
-175, -39, 136, 107, -156, 48, -68, -253, 58, -126, -107, -117, 
-175, -39, 136, 107, -156, 48, -68, -253, 58, -126, -107, -117, 
-175, -48, 126, 112, -151, 39, -58, -253, 58, -126, -107, -117, 
-175, -48, 126, 112, -151, 39, -58, -253, 58, -126, -107, -117, 
-175, -48, 126, 112, -151, 39, -58, -253, 58, -126, -107, -117, 
-175, -48, 126, 112, -151, 39, -58, -253, 58, -126, -107, -117, 
-185, -39, 146, 112, -165, 53, -68, -263, 48, -126, -117, -126, 
-185, -39, 146, 112, -165, 53, -68, -263, 48, -126, -117, -126, 
-185, -39, 146, 112, -165, 53, -68, -263, 48, -126, -117, -126, 
-185, -39, 146, 112, -165, 53, -68, -263, 48, -126, -117, -126, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -136, -117, -126, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -136, -117, -126, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -136, -117, -126, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -136, -117, -126, 
-175, -39, 136, 107, -156, 48, -58, -263, 48, -126, -117, -126, 
-175, -39, 136, 107, -156, 48, -58, -263, 48, -126, -117, -126, 
-175, -39, 136, 107, -156, 48, -58, -263, 48, -126, -117, -126, 
-175, -39, 136, 107, -156, 48, -58, -263, 48, -126, -117, -126, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -126, -117, -136, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -126, -117, -136, 
-185, -39, 146, 112, -165, 53, -58, -263, 48, -126, -117, -136, 
