I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 136, 136, -68, -68, 136, -117, -409, -273, -58, -39, 19, 
0, 136, 136, -68, -68, 136, -117, -409, -273, -58, -39, 19, 
0, 136, 136, -68, -68, 136, -117, -409, -273, -58, -39, 19, 
0, 136, 136, -68, -68, 136, -117, -409, -273, -58, -39, 19, 
4, 141, 136, -73, -65, 139, -126, -400, -283, -48, -48, 19, 
9, 146, 136, -78, -63, 141, -126, -400, -283, -48, -48, 19, 
14, 151, 136, -82, -61, 143, -126, -400, -283, -48, -48, 19, 
19, 156, 136, -87, -58, 146, -126, -400, -283, -48, -48, 19, 
19, 156, 136, -87, -58, 146, -126, -400, -273, -48, -39, 19, 
19, 156, 136, -87, -58, 146, -126, -400, -273, -48, -39, 19, 
19, 156, 136, -87, -58, 146, -126, -400, -273, -48, -39, 19, 
19, 156, 136, -87, -58, 146, -126, -400, -273, -48, -39, 19, 
29, 156, 126, -92, -48, 141, -126, -400, -273, -48, -39, 19, 
29, 156, 126, -92, -48, 141, -126, -400, -273, -48, -39, 19, 
29, 156, 126, -92, -48, 141, -126, -400, -273, -48, -39, 19, 
29, 156, 126, -92, -48, 141, -126, -400, -273, -48, -39, 19, 
29, 156, 126, -92, -48, 141, -136, -390, -263, -39, -48, 19, 
29, 156, 126, -92, -48, 141, -136, -390, -263, -39, -48, 19, 
29, 156, 126, -92, -48, 141, -136, -390, -263, -39, -48, 19, 
29, 156, 126, -92, -48, 141, -136, -390, -263, -39, -48, 19, 
29, 161, 131, -95, -51, 146, -136, -390, -263, -39, -39, 29, 
29, 165, 136, -97, -53, 151, -136, -390, -263, -39, -39, 29, 
29, 170, 141, -100, -56, 156, -136, -390, -263, -39, -39, 29, 
29, 175, 146, -102, -58, 161, -136, -390, -263, -39, -39, 29, 
39, 175, 136, -107, -48, 156, -136, -390, -253, -29, -48, 39, 
39, 175, 136, -107, -48, 156, -136, -390, -253, -29, -48, 39, 
39, 175, 136, -107, -48, 156, -136, -390, -253, -29, -48, 39, 
39, 175, 136, -107, -48, 156, -136, -390, -253, -29, -48, 39, 
39, 175, 136, -107, -48, 156, -146, -400, -244, -29, -39, 39, 
39, 175, 136, -107, -48, 156, -146, -400, -244, -29, -39, 39, 
39, 175, 136, -107, -48, 156, -146, -400, -244, -29, -39, 39, 
39, 175, 136, -107, -48, 156, -146, -400, -244, -29, -39, 39, 
48, 175, 126, -112, -39, 151, -146, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -146, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -146, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -146, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -156, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -156, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -156, -400, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -156, -400, -244, -19, -39, 39, 
43, 175, 131, -109, -43, 153, -146, -400, -244, -9, -29, 39, 
39, 175, 136, -107, -48, 156, -146, -400, -244, -9, -29, 39, 
34, 175, 141, -104, -53, 158, -146, -400, -244, -9, -29, 39, 
29, 175, 146, -102, -58, 161, -146, -400, -244, -9, -29, 39, 
39, 175, 136, -107, -48, 156, -146, -409, -244, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -146, -409, -244, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -146, -409, -244, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -146, -409, -244, -19, -39, 39, 
48, 175, 126, -112, -39, 151, -146, -409, -244, -9, -39, 29, 
48, 175, 126, -112, -39, 151, -146, -409, -244, -9, -39, 29, 
48, 175, 126, -112, -39, 151, -146, -409, -244, -9, -39, 29, 
48, 175, 126, -112, -39, 151, -146, -409, -244, -9, -39, 29, 
39, 175, 136, -107, -48, 156, -156, -419, -253, -9, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -419, -253, -9, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -419, -253, -9, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -419, -253, -9, -39, 39, 
29, 165, 136, -97, -53, 151, -156, -419, -253, -19, -39, 39, 
29, 165, 136, -97, -53, 151, -156, -419, -253, -19, -39, 39, 
29, 165, 136, -97, -53, 151, -156, -419, -253, -19, -39, 39, 
29, 165, 136, -97, -53, 151, -156, -419, -253, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -429, -244, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -429, -244, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -429, -244, -19, -39, 39, 
39, 175, 136, -107, -48, 156, -156, -429, -244, -19, -39, 39, 
39, 185, 146, -112, -53, 165, -156, -429, -244, -19, -39, 39, 
39, 185, 146, -112, -53, 165, -156, -429, -244, -19, -39, 39, 
39, 185, 146, -112, -53, 165, -156, -429, -244, -19, -39, 39, 
39, 185, 146, -112, -53, 165, -156, -429, -244, -19, -39, 39, 
29, 175, 146, -102, -58, 161, -156, -429, -244, -9, -39, 39, 
29, 175, 146, -102, -58, 161, -156, -429, -244, -9, -39, 39, 
29, 175, 146, -102, -58, 161, -156, -429, -244, -9, -39, 39, 
29, 175, 146, -102, -58, 161, -156, -429, -244, -9, -39, 39, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -9, -48, 48, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -9, -48, 48, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -9, -48, 48, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -9, -48, 48, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -19, -48, 39, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -19, -48, 39, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -19, -48, 39, 
29, 185, 156, -107, -63, 170, -156, -439, -234, -19, -48, 39, 
19, 185, 165, -102, -73, 175, -146, -439, -234, -19, -39, 48, 
19, 185, 165, -102, -73, 175, -146, -439, -234, -19, -39, 48, 
19, 185, 165, -102, -73, 175, -146, -439, -234, -19, -39, 48, 
19, 185, 165, -102, -73, 175, -146, -439, -234, -19, -39, 48, 
19, 185, 165, -102, -73, 175, -146, -429, -224, -14, -39, 48, 
