I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -68, -53, 41, 19, -61, 14, -39, -43, -53, -43, -29, 
-14, -73, -58, 43, 21, -65, 14, -48, -58, -58, -48, -34, 
-9, -73, -63, 41, 26, -68, 9, -39, -48, -53, -39, -39, 
-19, -63, -43, 41, 12, -53, 14, -39, -43, -48, -43, -39, 
-14, -68, -53, 41, 19, -61, 9, -43, -58, -53, -43, -34, 
-19, -73, -53, 46, 17, -63, 19, -39, -48, -48, -34, -29, 
-24, -73, -48, 48, 12, -61, 9, -43, -43, -48, -43, -29, 
-14, -87, -73, 51, 29, -80, 14, -39, -43, -43, -34, -24, 
-19, -87, -68, 53, 24, -78, 14, -39, -43, -48, -43, -24, 
-14, -73, -58, 43, 21, -65, 19, -43, -48, -43, -29, -19, 
-4, -63, -58, 34, 26, -61, 19, -43, -48, -48, -48, -34, 
-14, -78, -63, 46, 24, -70, 19, -53, -53, -63, -53, -34, 
-29, -92, -63, 61, 17, -78, 29, -39, -39, -43, -34, -29, 
-19, -82, -63, 51, 21, -73, 24, -48, -43, -39, -29, -24, 
-4, -68, -63, 36, 29, -65, 19, -48, -53, -58, -43, -34, 
4, -73, -78, 34, 41, -75, 19, -43, -53, -48, -43, -29, 
0, -73, -73, 36, 36, -73, 14, -48, -63, -53, -48, -24, 
-9, -87, -78, 48, 34, -82, 14, -53, -63, -58, -53, -34, 
-9, -82, -73, 46, 31, -78, 14, -58, -63, -68, -53, -34, 
-9, -82, -73, 46, 31, -78, 14, -58, -63, -68, -48, -39, 
-14, -78, -63, 46, 24, -70, 19, -48, -48, -48, -43, -34, 
-9, -68, -58, 39, 24, -63, 24, -63, -53, -53, -39, -34, 
0, -73, -73, 36, 36, -73, 34, -43, -43, -48, -34, -29, 
4, -73, -78, 34, 41, -75, 24, -39, -48, -43, -39, -29, 
4, -63, -68, 29, 36, -65, 14, -58, -58, -63, -48, -39, 
0, -82, -82, 41, 41, -82, 14, -53, -68, -68, -48, -34, 
0, -82, -82, 41, 41, -82, 9, -68, -78, -73, -53, -39, 
4, -78, -82, 36, 43, -80, 19, -63, -68, -68, -53, -34, 
4, -78, -82, 36, 43, -80, 14, -58, -68, -63, -48, -34, 
-9, -87, -78, 48, 34, -82, 19, -68, -73, -73, -53, -43, 
-19, -97, -78, 58, 29, -87, 14, -58, -53, -63, -48, -39, 
-19, -97, -78, 58, 29, -87, 14, -78, -68, -63, -48, -48, 
-4, -78, -73, 41, 34, -75, 34, -58, -68, -58, -48, -43, 
14, -68, -82, 26, 48, -75, 39, -43, -48, -53, -39, -34, 
14, -63, -78, 24, 46, -70, 19, -68, -68, -63, -43, -43, 
0, -82, -82, 41, 41, -82, 24, -53, -68, -63, -58, -43, 
-14, -92, -78, 53, 31, -85, 14, -68, -73, -68, -58, -43, 
-9, -92, -82, 51, 36, -87, 14, -63, -68, -63, -63, -43, 
-14, -92, -78, 53, 31, -85, 14, -63, -73, -73, -68, -43, 
-29, -97, -68, 63, 19, -82, 9, -82, -78, -82, -63, -53, 
-29, -112, -82, 70, 26, -97, 14, -73, -73, -73, -68, -48, 
-39, -107, -68, 73, 14, -87, 14, -78, -78, -78, -63, -53, 
-43, -117, -73, 80, 14, -95, 19, -78, -68, -73, -58, -53, 
-39, -117, -78, 78, 19, -97, 4, -73, -87, -73, -63, -63, 
-39, -117, -78, 78, 19, -97, 4, -87, -102, -87, -78, -63, 
-39, -122, -82, 80, 21, -102, 14, -68, -82, -87, -68, -53, 
-29, -112, -82, 70, 26, -97, 9, -87, -92, -87, -68, -58, 
-9, -97, -87, 53, 39, -92, 19, -78, -82, -78, -58, -58, 
-4, -87, -82, 46, 39, -85, 14, -63, -73, -82, -58, -58, 
-9, -82, -73, 46, 31, -78, 9, -82, -78, -82, -63, -53, 
-14, -92, -78, 53, 31, -85, 14, -68, -68, -73, -63, -53, 
-19, -87, -68, 53, 24, -78, 9, -78, -87, -78, -58, -63, 
-24, -102, -78, 63, 26, -90, 19, -68, -78, -73, -63, -53, 
-19, -97, -78, 58, 29, -87, 19, -68, -63, -73, -63, -53, 
-4, -82, -78, 43, 36, -80, 9, -78, -82, -78, -68, -53, 
9, -63, -73, 26, 41, -68, 24, -63, -68, -73, -53, -48, 
19, -63, -82, 21, 51, -73, 19, -82, -73, -68, -53, -43, 
9, -73, -82, 31, 46, -78, 14, -82, -82, -73, -58, -48, 
0, -73, -73, 36, 36, -73, 14, -68, -73, -78, -58, -43, 
4, -73, -78, 34, 41, -75, 14, -82, -78, -73, -63, -48, 
-9, -82, -73, 46, 31, -78, 19, -68, -68, -68, -53, -53, 
-19, -97, -78, 58, 29, -87, 9, -78, -78, -78, -68, -48, 
-34, -122, -87, 78, 26, -104, 9, -78, -78, -78, -68, -58, 
-39, -117, -78, 78, 19, -97, 4, -78, -82, -78, -68, -58, 
-34, -112, -78, 73, 21, -95, 14, -73, -87, -63, -58, -53, 
-29, -122, -92, 75, 31, -107, 9, -73, -82, -73, -73, -48, 
-29, -117, -87, 73, 29, -102, 9, -78, -78, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 0, -82, -82, -82, -78, -53, 
-14, -107, -92, 61, 39, -100, 0, -82, -92, -92, -78, -58, 
0, -92, -92, 46, 46, -92, 14, -78, -73, -78, -73, -58, 
14, -78, -92, 31, 53, -85, 24, -63, -63, -68, -58, -48, 
24, -53, -78, 14, 51, -65, 24, -58, -63, -58, -48, -48, 
19, -73, -92, 26, 56, -82, 24, -63, -73, -63, -58, -53, 
-4, -82, -78, 43, 36, -80, 24, -68, -78, -73, -53, -53, 
-9, -82, -73, 46, 31, -78, 9, -68, -82, -63, -58, -53, 
-14, -92, -78, 53, 31, -85, 9, -73, -82, -78, -73, -48, 
-19, -102, -82, 61, 31, -92, 14, -87, -92, -82, -68, -53, 
-34, -107, -73, 70, 19, -90, 0, -82, -92, -82, -82, -53, 
