I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, -126, -751, -248, 688, -439, 136, 771, 517, -419, -400, 68, 
624, -126, -751, -248, 688, -439, 136, 771, 517, -419, -400, 68, 
624, -126, -751, -248, 688, -439, 136, 771, 517, -419, -400, 68, 
624, -126, -751, -248, 688, -439, 136, 771, 517, -419, -400, 68, 
614, -131, -746, -241, 680, -439, 136, 771, 527, -409, -390, 78, 
614, -136, -751, -239, 683, -444, 136, 771, 527, -409, -390, 78, 
614, -141, -756, -236, 685, -448, 136, 771, 527, -409, -390, 78, 
614, -146, -761, -234, 688, -453, 136, 771, 527, -409, -390, 78, 
619, -136, -756, -241, 688, -446, 136, 780, 536, -409, -390, 87, 
624, -136, -761, -244, 692, -448, 136, 780, 536, -409, -390, 87, 
629, -136, -766, -246, 697, -451, 136, 780, 536, -409, -390, 87, 
634, -136, -771, -248, 702, -453, 136, 780, 536, -409, -390, 87, 
624, -126, -751, -248, 688, -439, 146, 775, 536, -400, -380, 87, 
624, -126, -751, -248, 688, -439, 146, 771, 536, -400, -380, 87, 
624, -126, -751, -248, 688, -439, 146, 766, 536, -400, -380, 87, 
624, -126, -751, -248, 688, -439, 146, 761, 536, -400, -380, 87, 
624, -126, -751, -248, 688, -439, 136, 761, 546, -400, -390, 87, 
624, -126, -751, -248, 688, -439, 136, 761, 546, -400, -390, 87, 
624, -126, -751, -248, 688, -439, 136, 761, 546, -400, -390, 87, 
624, -126, -751, -248, 688, -439, 136, 761, 546, -400, -390, 87, 
634, -136, -771, -248, 702, -453, 136, 751, 546, -409, -390, 87, 
634, -136, -771, -248, 702, -453, 136, 751, 546, -409, -390, 87, 
634, -136, -771, -248, 702, -453, 136, 751, 546, -409, -390, 87, 
634, -136, -771, -248, 702, -453, 136, 751, 546, -409, -390, 87, 
634, -136, -771, -248, 702, -453, 146, 741, 546, -405, -380, 92, 
634, -136, -771, -248, 702, -453, 146, 741, 546, -400, -380, 97, 
634, -136, -771, -248, 702, -453, 146, 741, 546, -395, -380, 102, 
634, -136, -771, -248, 702, -453, 146, 741, 546, -390, -380, 107, 
634, -126, -761, -253, 697, -444, 146, 736, 536, -400, -370, 126, 
634, -126, -761, -253, 697, -444, 146, 732, 536, -400, -370, 136, 
634, -126, -761, -253, 697, -444, 146, 727, 536, -400, -370, 146, 
634, -126, -761, -253, 697, -444, 146, 722, 536, -400, -370, 156, 
634, -126, -761, -253, 697, -444, 136, 722, 536, -400, -380, 170, 
634, -126, -761, -253, 697, -444, 136, 722, 536, -400, -380, 175, 
634, -126, -761, -253, 697, -444, 136, 722, 536, -400, -380, 180, 
634, -126, -761, -253, 697, -444, 136, 722, 536, -400, -380, 185, 
624, -126, -751, -248, 688, -439, 146, 717, 536, -400, -380, 195, 
624, -126, -751, -248, 688, -439, 146, 712, 536, -400, -380, 204, 
624, -126, -751, -248, 688, -439, 146, 707, 536, -400, -380, 214, 
624, -126, -751, -248, 688, -439, 146, 702, 536, -400, -380, 224, 
634, -136, -771, -248, 702, -453, 146, 692, 536, -400, -380, 234, 
634, -136, -771, -248, 702, -453, 146, 692, 536, -400, -380, 244, 
634, -136, -771, -248, 702, -453, 146, 692, 536, -400, -380, 253, 
634, -136, -771, -248, 702, -453, 146, 692, 536, -400, -380, 263, 
634, -141, -775, -246, 705, -458, 156, 683, 536, -400, -380, 273, 
634, -146, -780, -244, 707, -463, 156, 683, 536, -400, -380, 283, 
634, -151, -785, -241, 710, -468, 156, 683, 536, -400, -380, 292, 
634, -156, -790, -239, 712, -473, 156, 683, 536, -400, -380, 302, 
634, -146, -780, -244, 707, -463, 156, 673, 527, -409, -390, 307, 
634, -146, -780, -244, 707, -463, 156, 673, 527, -409, -390, 312, 
634, -146, -780, -244, 707, -463, 156, 673, 527, -409, -390, 317, 
634, -146, -780, -244, 707, -463, 156, 673, 527, -409, -390, 322, 
644, -156, -800, -244, 722, -478, 156, 668, 536, -414, -390, 326, 
644, -156, -800, -244, 722, -478, 156, 663, 536, -419, -390, 331, 
644, -156, -800, -244, 722, -478, 156, 658, 536, -424, -390, 336, 
644, -156, -800, -244, 722, -478, 156, 653, 536, -429, -390, 341, 
644, -156, -800, -244, 722, -478, 165, 644, 527, -419, -400, 351, 
644, -156, -800, -244, 722, -478, 165, 644, 527, -419, -400, 351, 
644, -156, -800, -244, 722, -478, 165, 644, 527, -419, -400, 351, 
644, -156, -800, -244, 722, -478, 165, 644, 527, -419, -400, 351, 
634, -156, -790, -239, 712, -473, 165, 639, 527, -429, -390, 356, 
634, -156, -790, -239, 712, -473, 165, 634, 527, -429, -390, 361, 
634, -156, -790, -239, 712, -473, 165, 629, 527, -429, -390, 366, 
634, -156, -790, -239, 712, -473, 165, 624, 527, -429, -390, 370, 
644, -165, -810, -239, 727, -488, 175, 619, 527, -429, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 614, 527, -429, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 610, 527, -429, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 605, 527, -429, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 595, 517, -439, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 595, 517, -439, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 595, 517, -439, -400, 370, 
644, -165, -810, -239, 727, -488, 175, 595, 517, -439, -400, 370, 
644, -175, -819, -234, 732, -497, 175, 585, 517, -439, -400, 370, 
644, -175, -819, -234, 732, -497, 175, 585, 517, -439, -400, 370, 
644, -175, -819, -234, 732, -497, 175, 585, 517, -439, -400, 370, 
644, -175, -819, -234, 732, -497, 175, 585, 517, -439, -400, 370, 
653, -165, -819, -244, 736, -492, 165, 580, 517, -439, -409, 380, 
653, -165, -819, -244, 736, -492, 165, 575, 517, -439, -409, 380, 
653, -165, -819, -244, 736, -492, 165, 570, 517, -439, -409, 380, 
653, -165, -819, -244, 736, -492, 165, 566, 517, -439, -409, 380, 
644, -170, -814, -236, 729, -492, 175, 556, 517, -439, -400, 380, 
644, -175, -819, -234, 732, -497, 175, 556, 517, -439, -400, 380, 
644, -180, -824, -231, 734, -502, 175, 556, 517, -439, -400, 380, 
644, -185, -829, -229, 736, -507, 175, 556, 517, -439, -400, 380, 
653, -195, -849, -229, 751, -522, 185, 546, 527, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 185, 546, 527, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 185, 546, 527, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 185, 546, 527, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 175, 536, 517, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 175, 536, 517, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 175, 536, 517, -448, -400, 380, 
653, -195, -849, -229, 751, -522, 175, 536, 517, -448, -400, 380, 
663, -195, -858, -234, 761, -527, 185, 527, 517, -448, -400, 390, 
663, -195, -858, -234, 761, -527, 185, 527, 517, -448, -400, 390, 
663, -195, -858, -234, 761, -527, 185, 527, 517, -448, -400, 390, 
663, -195, -858, -234, 761, -527, 185, 527, 517, -448, -400, 390, 
653, -195, -849, -229, 751, -522, 185, 527, 517, -448, -390, 380, 
653, -195, -849, -229, 751, -522, 185, 527, 517, -448, -390, 380, 
653, -195, -849, -229, 751, -522, 185, 527, 517, -448, -390, 380, 
