I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -380, -234, 263, 43, -307, 165, -39, -517, 283, 165, -78, 
-141, -380, -239, 261, 48, -309, 165, -39, -517, 283, 165, -82, 
-136, -380, -244, 258, 53, -312, 165, -39, -517, 283, 165, -87, 
-141, -370, -229, 256, 43, -300, 175, -39, -507, 287, 170, -78, 
-146, -370, -224, 258, 39, -297, 175, -39, -507, 292, 175, -78, 
-151, -370, -219, 261, 34, -295, 175, -39, -507, 297, 180, -78, 
-156, -370, -214, 263, 29, -292, 175, -39, -507, 302, 185, -78, 
-156, -366, -209, 261, 26, -287, 185, -29, -502, 307, 195, -68, 
-156, -361, -204, 258, 24, -283, 185, -29, -497, 312, 195, -68, 
-156, -356, -200, 256, 21, -278, 185, -29, -492, 317, 195, -68, 
-156, -351, -195, 253, 19, -273, 185, -29, -488, 322, 195, -68, 
-141, -341, -200, 241, 29, -270, 185, -19, -488, 322, 204, -68, 
-136, -341, -204, 239, 34, -273, 185, -19, -488, 322, 204, -68, 
-131, -341, -209, 236, 39, -275, 185, -19, -488, 322, 204, -68, 
-126, -341, -214, 234, 43, -278, 185, -19, -488, 322, 204, -68, 
-131, -351, -219, 241, 43, -285, 180, -29, -478, 331, 214, -58, 
-136, -351, -214, 244, 39, -283, 175, -29, -478, 331, 214, -58, 
-141, -351, -209, 246, 34, -280, 170, -29, -478, 331, 214, -58, 
-146, -351, -204, 248, 29, -278, 165, -29, -478, 331, 214, -58, 
-156, -341, -185, 248, 14, -263, 175, -19, -468, 336, 224, -48, 
-156, -341, -185, 248, 14, -263, 175, -19, -468, 341, 224, -48, 
-156, -341, -185, 248, 14, -263, 175, -19, -468, 346, 224, -48, 
-156, -341, -185, 248, 14, -263, 175, -19, -468, 351, 224, -48, 
-151, -336, -185, 244, 17, -261, 170, -19, -468, 341, 234, -39, 
-146, -331, -185, 239, 19, -258, 165, -19, -468, 341, 234, -39, 
-141, -326, -185, 234, 21, -256, 161, -19, -468, 341, 234, -39, 
-136, -322, -185, 229, 24, -253, 156, -19, -468, 341, 234, -39, 
-146, -322, -175, 234, 14, -248, 156, -9, -468, 346, 248, -34, 
-146, -322, -175, 234, 14, -248, 156, -9, -468, 351, 253, -29, 
-146, -322, -175, 234, 14, -248, 156, -9, -468, 356, 258, -24, 
-146, -322, -175, 234, 14, -248, 156, -9, -468, 361, 263, -19, 
-136, -312, -175, 224, 19, -244, 165, -19, -468, 370, 263, -19, 
-136, -312, -175, 224, 19, -244, 165, -19, -468, 370, 263, -19, 
-136, -312, -175, 224, 19, -244, 165, -19, -468, 370, 263, -19, 
-136, -312, -175, 224, 19, -244, 165, -19, -468, 370, 263, -19, 
-126, -307, -180, 217, 26, -244, 165, -19, -478, 366, 263, -14, 
-126, -302, -175, 214, 24, -239, 165, -19, -478, 361, 263, -9, 
-126, -297, -170, 212, 21, -234, 165, -19, -478, 356, 263, -4, 
-126, -292, -165, 209, 19, -229, 165, -19, -478, 351, 263, 0, 
-126, -283, -156, 204, 14, -219, 175, -9, -468, 361, 268, 9, 
-126, -283, -156, 204, 14, -219, 175, -9, -468, 361, 273, 9, 
-126, -283, -156, 204, 14, -219, 175, -9, -468, 361, 278, 9, 
-126, -283, -156, 204, 14, -219, 175, -9, -468, 361, 283, 9, 
-136, -292, -156, 214, 9, -224, 165, -19, -478, 361, 273, 9, 
-136, -292, -156, 214, 9, -224, 165, -19, -478, 361, 273, 9, 
-136, -292, -156, 214, 9, -224, 165, -19, -478, 361, 273, 9, 
-136, -292, -156, 214, 9, -224, 165, -19, -478, 361, 273, 9, 
-126, -292, -165, 209, 19, -229, 156, -24, -483, 356, 268, 9, 
-126, -292, -165, 209, 19, -229, 156, -29, -488, 351, 263, 9, 
-126, -292, -165, 209, 19, -229, 156, -34, -492, 346, 258, 9, 
-126, -292, -165, 209, 19, -229, 156, -39, -497, 341, 253, 9, 
-136, -302, -165, 219, 14, -234, 161, -34, -488, 341, 263, 4, 
-136, -302, -165, 219, 14, -234, 165, -29, -488, 341, 263, 0, 
-136, -302, -165, 219, 14, -234, 170, -24, -488, 341, 263, -4, 
-136, -302, -165, 219, 14, -234, 175, -19, -488, 341, 263, -9, 
-126, -302, -175, 214, 24, -239, 175, -29, -497, 331, 253, 0, 
-126, -302, -175, 214, 24, -239, 175, -29, -497, 331, 253, 0, 
-126, -302, -175, 214, 24, -239, 175, -29, -497, 331, 253, 0, 
-126, -302, -175, 214, 24, -239, 175, -29, -497, 331, 253, 0, 
-126, -312, -185, 219, 29, -248, 180, -29, -507, 326, 244, -4, 
-126, -312, -185, 219, 29, -248, 185, -29, -507, 322, 244, -9, 
-126, -312, -185, 219, 29, -248, 190, -29, -507, 317, 244, -14, 
-126, -312, -185, 219, 29, -248, 195, -29, -507, 312, 244, -19, 
-131, -326, -195, 229, 31, -261, 185, -39, -517, 312, 234, -19, 
-136, -331, -195, 234, 29, -263, 185, -39, -517, 312, 234, -19, 
-141, -336, -195, 239, 26, -265, 185, -39, -517, 312, 234, -19, 
-146, -341, -195, 244, 24, -268, 185, -39, -517, 312, 234, -19, 
-131, -336, -204, 234, 36, -270, 185, -29, -517, 312, 234, -9, 
-126, -331, -204, 229, 39, -268, 185, -29, -517, 312, 234, -9, 
-122, -326, -204, 224, 41, -265, 185, -29, -517, 312, 234, -9, 
-117, -322, -204, 219, 43, -263, 185, -29, -517, 312, 234, -9, 
-131, -331, -200, 231, 34, -265, 195, -19, -507, 312, 244, -19, 
-136, -331, -195, 234, 29, -263, 195, -19, -507, 312, 244, -19, 
-141, -331, -190, 236, 24, -261, 195, -19, -507, 312, 244, -19, 
-146, -331, -185, 239, 19, -258, 195, -19, -507, 312, 244, -19, 
-141, -336, -195, 239, 26, -265, 185, -34, -517, 297, 239, -19, 
-136, -341, -204, 239, 34, -273, 185, -39, -517, 292, 234, -19, 
-131, -346, -214, 239, 41, -280, 185, -43, -517, 287, 229, -19, 
-126, -351, -224, 239, 48, -287, 185, -48, -517, 283, 224, -19, 
-131, -361, -229, 246, 48, -295, 195, -48, -522, 273, 214, -24, 
-136, -361, -224, 248, 43, -292, 195, -48, -527, 273, 214, -29, 
-141, -361, -219, 251, 39, -290, 195, -48, -531, 273, 214, -34, 
-146, -361, -214, 253, 34, -287, 195, -48, -536, 273, 214, -39, 
-136, -370, -234, 253, 48, -302, 185, -39, -527, 273, 214, -29, 
-136, -370, -234, 253, 48, -302, 185, -39, -527, 273, 214, -29, 
-136, -370, -234, 253, 48, -302, 185, -39, -527, 273, 214, -29, 
-136, -370, -234, 253, 48, -302, 185, -39, -527, 273, 214, -29, 
-146, -370, -224, 258, 39, -297, 190, -39, -527, 283, 224, -19, 
-146, -370, -224, 258, 39, -297, 195, -39, -527, 283, 224, -19, 
-146, -370, -224, 258, 39, -297, 200, -39, -527, 283, 224, -19, 
-146, -370, -224, 258, 39, -297, 204, -39, -527, 283, 224, -19, 
-136, -380, -244, 258, 53, -312, 204, -39, -536, 273, 214, -24, 
-136, -380, -244, 258, 53, -312, 204, -39, -536, 273, 214, -29, 
-136, -380, -244, 258, 53, -312, 204, -39, -536, 273, 214, -34, 
-136, -380, -244, 258, 53, -312, 204, -39, -536, 273, 214, -39, 
-141, -390, -248, 265, 53, -319, 204, -39, -527, 273, 224, -29, 
-146, -390, -244, 268, 48, -317, 204, -39, -527, 273, 224, -29, 
-151, -390, -239, 270, 43, -314, 204, -39, -527, 273, 224, -29, 
-156, -390, -234, 273, 39, -312, 204, -39, -527, 273, 224, -29, 
-146, -385, -239, 265, 46, -312, 204, -43, -527, 263, 214, -39, 
-136, -380, -244, 258, 53, -312, 204, -48, -527, 263, 214, -39, 
-126, -375, -248, 251, 61, -312, 204, -53, -527, 263, 214, -39, 
-117, -370, -253, 244, 68, -312, 204, -58, -527, 263, 214, -39, 
-131, -366, -234, 248, 51, -300, 214, -48, -517, 278, 229, -24, 
-136, -361, -224, 248, 43, -292, 214, -39, -507, 283, 234, -19, 
-141, -356, -214, 248, 36, -285, 214, -29, -497, 287, 239, -14, 
-146, -351, -204, 248, 29, -278, 214, -19, -488, 292, 244, -9, 
-141, -341, -200, 241, 29, -270, 204, -29, -473, 307, 258, 0, 
-136, -331, -195, 234, 29, -263, 204, -29, -468, 312, 263, 0, 
-131, -322, -190, 226, 29, -256, 204, -29, -463, 317, 268, 0, 
-126, -312, -185, 219, 29, -248, 204, -29, -458, 322, 273, 0, 
-126, -307, -180, 217, 26, -244, 214, -39, -448, 331, 273, 9, 
-126, -302, -175, 214, 24, -239, 214, -39, -448, 331, 273, 9, 
-126, -297, -170, 212, 21, -234, 214, -39, -448, 331, 273, 9, 
-126, -292, -165, 209, 19, -229, 214, -39, -448, 331, 273, 9, 
-126, -302, -175, 214, 24, -239, 214, -34, -458, 322, 263, 0, 
-126, -297, -170, 212, 21, -234, 209, -19, -453, 326, 268, 0, 
-126, -292, -165, 209, 19, -229, 209, -14, -448, 336, 268, 4, 
-126, -292, -165, 209, 19, -229, 214, -9, -444, 346, 278, 9, 
-117, -302, -185, 209, 34, -244, 209, -9, -439, 336, 278, 9, 
-107, -292, -185, 200, 39, -239, 204, -14, -439, 336, 278, 14, 
-107, -292, -185, 200, 39, -239, 190, -19, -444, 336, 278, 14, 
-112, -302, -190, 207, 39, -246, 185, -29, -453, 331, 278, 4, 
-112, -317, -204, 214, 46, -261, 180, -43, -478, 322, 273, -4, 
-112, -322, -209, 217, 48, -265, 180, -53, -492, 312, 268, -4, 
-112, -336, -224, 224, 56, -280, 180, -58, -507, 307, 258, -4, 
-112, -341, -229, 226, 58, -285, 170, -73, -512, 302, 248, -4, 
-112, -341, -229, 226, 58, -285, 161, -73, -527, 283, 239, -14, 
-112, -341, -229, 226, 58, -285, 161, -73, -541, 278, 234, -14, 
-102, -346, -244, 224, 70, -295, 161, -78, -561, 263, 234, -19, 
-102, -351, -248, 226, 73, -300, 151, -78, -575, 253, 234, -19, 
-126, -361, -234, 244, 53, -297, 161, -78, -566, 263, 244, -9, 
-136, -366, -229, 251, 46, -297, 180, -78, -561, 263, 244, -14, 
-146, -366, -219, 256, 36, -292, 190, -73, -556, 263, 248, -9, 
-151, -370, -219, 261, 34, -295, 204, -63, -551, 263, 253, -4, 
-131, -366, -234, 248, 51, -300, 209, -63, -541, 268, 263, 4, 
-122, -351, -229, 236, 53, -290, 214, -58, -541, 273, 263, 4, 
-112, -356, -244, 234, 65, -300, 214, -48, -536, 278, 263, 9, 
-102, -356, -253, 229, 75, -305, 214, -48, -536, 283, 263, 9, 
-102, -341, -239, 222, 68, -290, 209, -53, -522, 287, 268, 19, 
-97, -326, -229, 212, 65, -278, 209, -48, -522, 292, 273, 24, 
-97, -307, -209, 202, 56, -258, 209, -43, -522, 307, 283, 34, 
-97, -292, -195, 195, 48, -244, 209, -34, -522, 312, 292, 34, 
-112, -302, -190, 207, 39, -246, 209, -34, -512, 322, 297, 24, 
-112, -312, -200, 212, 43, -256, 219, -39, -512, 322, 297, 39, 
-112, -326, -214, 219, 51, -270, 229, -43, -512, 312, 297, 24, 
-117, -351, -234, 234, 58, -292, 229, -48, -512, 302, 292, 19, 
-126, -370, -244, 248, 58, -307, 219, -58, -531, 292, 278, 9, 
-126, -380, -253, 253, 63, -317, 219, -58, -536, 283, 268, 0, 
-126, -395, -268, 261, 70, -331, 219, -58, -541, 268, 248, -9, 
-126, -414, -287, 270, 80, -351, 214, -58, -561, 244, 244, -14, 
-131, -424, -292, 278, 80, -358, 224, -58, -551, 244, 229, -14, 
-126, -424, -297, 275, 85, -361, 229, -58, -556, 244, 229, -24, 
-117, -424, -307, 270, 95, -366, 229, -58, -556, 239, 224, -29, 
-107, -434, -326, 270, 109, -380, 229, -58, -556, 234, 219, -29, 
-107, -429, -322, 268, 107, -375, 219, -63, -546, 244, 224, -19, 
-112, -429, -317, 270, 102, -373, 219, -63, -546, 244, 229, -29, 
-117, -434, -317, 275, 100, -375, 224, -63, -551, 244, 239, -29, 
-117, -439, -322, 278, 102, -380, 224, -63, -556, 248, 244, -34, 
-117, -439, -322, 278, 102, -380, 234, -58, -556, 229, 234, -24, 
-117, -434, -317, 275, 100, -375, 234, -53, -561, 229, 229, -24, 
-117, -429, -312, 273, 97, -370, 234, -48, -561, 234, 229, -24, 
-117, -419, -302, 268, 92, -361, 234, -43, -561, 234, 224, -24, 
-102, -429, -326, 265, 112, -378, 234, -48, -546, 239, 224, -34, 
-102, -429, -326, 265, 112, -378, 234, -53, -546, 239, 229, -34, 
-102, -429, -326, 265, 112, -378, 244, -53, -546, 248, 234, -29, 
-102, -429, -326, 265, 112, -378, 244, -58, -546, 248, 234, -29, 
-112, -424, -312, 268, 100, -368, 234, -48, -546, 258, 244, -29, 
-126, -424, -297, 275, 85, -361, 234, -48, -546, 258, 244, -29, 
-117, -429, -312, 273, 97, -370, 239, -48, -546, 258, 244, -29, 
-117, -439, -322, 278, 102, -380, 239, -48, -551, 244, 244, -34, 
-112, -439, -326, 275, 107, -383, 229, -58, -561, 248, 239, -34, 
-107, -439, -331, 273, 112, -385, 229, -58, -556, 244, 239, -34, 
-102, -439, -336, 270, 117, -387, 229, -58, -556, 239, 234, -34, 
-97, -434, -336, 265, 119, -385, 229, -58, -556, 229, 234, -39, 
-97, -424, -326, 261, 114, -375, 239, -48, -546, 234, 248, -29, 
-107, -424, -317, 265, 104, -370, 239, -48, -546, 239, 248, -29, 
-117, -424, -307, 270, 95, -366, 244, -48, -546, 244, 248, -24, 
-126, -424, -297, 275, 85, -361, 244, -48, -541, 248, 248, -24, 
-117, -448, -331, 283, 107, -390, 239, -48, -541, 239, 248, -24, 
-117, -439, -322, 278, 102, -380, 239, -48, -546, 244, 248, -24, 
-117, -434, -317, 275, 100, -375, 239, -48, -546, 244, 248, -19, 
-117, -429, -312, 273, 97, -370, 244, -43, -531, 244, 248, -19, 
-107, -434, -326, 270, 109, -380, 244, -34, -522, 253, 258, -9, 
-107, -434, -326, 270, 109, -380, 244, -39, -527, 253, 258, -14, 
-107, -439, -331, 273, 112, -385, 244, -39, -527, 253, 258, -14, 
-107, -439, -331, 273, 112, -385, 244, -39, -527, 253, 258, -14, 
-107, -434, -326, 270, 109, -380, 234, -48, -531, 258, 263, -24, 
-97, -429, -331, 263, 117, -380, 234, -48, -531, 268, 263, -19, 
-107, -424, -317, 265, 104, -370, 234, -48, -531, 268, 263, -19, 
-107, -419, -312, 263, 102, -366, 234, -48, -531, 263, 258, -24, 
-117, -424, -307, 270, 95, -366, 244, -34, -522, 253, 258, -24, 
-117, -424, -307, 270, 95, -366, 244, -34, -517, 253, 263, -19, 
-117, -424, -307, 270, 95, -366, 244, -34, -517, 253, 263, -19, 
-122, -429, -307, 275, 92, -368, 244, -39, -517, 253, 263, -19, 
-126, -419, -292, 273, 82, -356, 244, -29, -507, 258, 263, -14, 
-107, -414, -307, 261, 100, -361, 244, -24, -507, 273, 273, -4, 
-97, -400, -302, 248, 102, -351, 244, -24, -507, 278, 273, 0, 
-92, -409, -317, 251, 112, -363, 244, -19, -512, 283, 278, 4, 
-102, -424, -322, 263, 109, -373, 224, -39, -512, 268, 292, 4, 
-92, -424, -331, 258, 119, -378, 234, -39, -522, 268, 292, 14, 
-92, -429, -336, 261, 122, -383, 253, -14, -507, 273, 292, 14, 
-87, -448, -361, 268, 136, -405, 283, 14, -478, 273, 292, 4, 
-87, -468, -380, 278, 146, -424, 287, 29, -439, 302, 292, -4, 
-87, -468, -380, 278, 146, -424, 302, 58, -390, 336, 307, 4, 
-82, -478, -395, 280, 156, -436, 326, 102, -326, 361, 326, 14, 
-68, -468, -400, 268, 165, -434, 331, 136, -268, 385, 326, 4, 
-43, -424, -380, 234, 168, -402, 312, 156, -239, 458, 380, 34, 
-34, -331, -297, 183, 131, -314, 292, 146, -200, 590, 483, 102, 
-34, -190, -156, 112, 61, -173, 253, 122, -175, 732, 644, 200, 
-24, 19, 43, 2, -34, 31, 180, 68, -209, 897, 839, 341, 
14, 287, 273, -151, -129, 280, 97, 0, -287, 1054, 1044, 492, 
53, 561, 507, -307, -226, 534, -14, -122, -429, 1166, 1210, 629, 
43, 839, 795, -441, -375, 817, -156, -307, -634, 1224, 1381, 775, 
9, 1127, 1117, -568, -553, 1122, -278, -458, -858, 1259, 1586, 956, 
14, 1415, 1400, -714, -692, 1407, -395, -605, -1166, 1259, 1800, 1161, 
53, 1668, 1615, -861, -780, 1642, -546, -766, -1551, 1239, 2020, 1346, 
58, 1859, 1800, -958, -871, 1830, -692, -932, -1893, 1156, 2181, 1473, 
-9, 1937, 1947, -963, -978, 1942, -780, -1093, -2171, 966, 2235, 1517, 
-53, 1956, 2010, -951, -1032, 1983, -829, -1259, -2464, 692, 2186, 1507, 
-48, 1947, 1995, -949, -1022, 1971, -858, -1371, -2659, 444, 2074, 1464, 
-58, 1864, 1922, -902, -990, 1893, -839, -1405, -2708, 234, 1927, 1346, 
-82, 1668, 1751, -793, -917, 1710, -751, -1346, -2664, 63, 1727, 1190, 
-117, 1268, 1385, -575, -751, 1327, -566, -1151, -2420, -78, 1381, 927, 
-180, 722, 902, -270, -541, 812, -287, -883, -2044, -248, 844, 546, 
-209, 180, 390, 14, -300, 285, -39, -610, -1742, -468, 287, 161, 
-190, -253, -63, 222, -63, -158, 136, -380, -1610, -595, -34, -82, 
-180, -541, -361, 361, 90, -451, 204, -229, -1581, -600, -141, -161, 
-161, -668, -507, 414, 173, -588, 244, -156, -1590, -570, -146, -190, 
-151, -741, -590, 446, 219, -666, 278, -82, -1561, -536, -141, -204, 
-136, -805, -668, 470, 265, -736, 326, 4, -1478, -473, -122, -219, 
-112, -854, -741, 483, 314, -797, 361, 87, -1390, -414, -107, -229, 
-97, -878, -780, 488, 341, -829, 380, 126, -1312, -380, -117, -253, 
-97, -858, -761, 478, 331, -810, 366, 126, -1249, -341, -92, -258, 
-97, -839, -741, 468, 322, -790, 346, 126, -1171, -273, -53, -234, 
-87, -805, -717, 446, 314, -761, 356, 156, -1083, -200, -4, -204, 
-68, -775, -707, 422, 319, -741, 380, 180, -980, -122, 24, -180, 
-68, -741, -673, 405, 302, -707, 390, 190, -858, -48, 63, -156, 
-102, -732, -629, 417, 263, -680, 409, 204, -766, 4, 97, -141, 
-122, -722, -600, 422, 239, -661, 434, 204, -702, 34, 117, -122, 
-92, -683, -590, 387, 248, -636, 424, 209, -644, 68, 146, -102, 
-63, -614, -551, 339, 244, -583, 395, 219, -614, 102, 185, -58, 
-68, -561, -492, 314, 212, -527, 370, 190, -600, 141, 214, -39, 
-63, -536, -473, 300, 204, -505, 346, 161, -605, 146, 224, -39, 
-53, -531, -478, 292, 212, -505, 331, 131, -595, 146, 224, -43, 
-53, -517, -463, 285, 204, -490, 341, 126, -570, 151, 229, -48, 
-58, -497, -439, 278, 190, -468, 351, 117, -531, 180, 244, -43, 
-92, -502, -409, 297, 158, -456, 361, 107, -488, 219, 263, -19, 
-117, -492, -375, 305, 129, -434, 356, 82, -453, 244, 268, -14, 
-97, -453, -356, 275, 129, -405, 336, 63, -429, 253, 292, 4, 
-58, -409, -351, 234, 146, -380, 317, 48, -409, 283, 331, 39, 
-48, -385, -336, 217, 143, -361, 297, 39, -419, 312, 346, 58, 
-53, -390, -336, 222, 141, -363, 278, 19, -419, 317, 346, 58, 
-58, -375, -317, 217, 129, -346, 263, 14, -429, 317, 351, 63, 
-63, -366, -302, 214, 119, -334, 258, 4, -439, 317, 356, 63, 
-68, -366, -297, 217, 114, -331, 258, 0, -429, 317, 356, 63, 
-68, -370, -302, 219, 117, -336, 263, 9, -414, 307, 346, 53, 
-73, -380, -307, 226, 117, -344, 268, 9, -409, 307, 346, 53, 
-73, -395, -322, 234, 124, -358, 278, 9, -400, 317, 346, 43, 
-73, -400, -326, 236, 126, -363, 287, 4, -390, 322, 351, 43, 
-58, -400, -341, 229, 141, -370, 278, -9, -395, 317, 341, 43, 
-58, -395, -336, 226, 139, -366, 278, -9, -400, 317, 351, 53, 
-58, -385, -326, 222, 134, -356, 268, -14, -405, 312, 356, 63, 
-58, -380, -322, 219, 131, -351, 263, -14, -414, 307, 356, 68, 
-63, -375, -312, 219, 124, -344, 273, -14, -429, 312, 361, 73, 
-73, -375, -302, 224, 114, -339, 273, -14, -429, 317, 361, 73, 
-78, -380, -302, 229, 112, -341, 273, -14, -424, 322, 366, 73, 
-82, -385, -302, 234, 109, -344, 273, -14, -424, 326, 361, 63, 
-78, -395, -317, 236, 119, -356, 263, -14, -409, 326, 361, 63, 
-78, -395, -317, 236, 119, -356, 263, -14, -409, 331, 366, 63, 
-73, -395, -322, 234, 124, -358, 263, -9, -405, 336, 375, 63, 
-63, -395, -331, 229, 134, -363, 263, -9, -400, 336, 385, 73, 
-73, -385, -312, 229, 119, -348, 263, -14, -409, 336, 375, 73, 
-63, -375, -312, 219, 124, -344, 258, -24, -414, 341, 370, 73, 
-63, -361, -297, 212, 117, -329, 258, -29, -419, 346, 370, 73, 
-63, -356, -292, 209, 114, -324, 258, -34, -419, 346, 380, 73, 
-53, -351, -297, 202, 122, -324, 263, -29, -414, 341, 390, 82, 
-48, -351, -302, 200, 126, -326, 263, -24, -414, 341, 380, 82, 
-48, -351, -302, 200, 126, -326, 263, -24, -414, 351, 380, 82, 
-43, -356, -312, 200, 134, -334, 263, -19, -414, 351, 380, 78, 
-48, -361, -312, 204, 131, -336, 258, -29, -405, 346, 390, 78, 
-48, -366, -317, 207, 134, -341, 258, -24, -405, 351, 395, 82, 
-43, -361, -317, 202, 136, -339, 258, -24, -400, 346, 395, 82, 
-43, -366, -322, 204, 139, -344, 258, -24, -400, 336, 395, 82, 
-63, -375, -312, 219, 124, -344, 258, -9, -400, 341, 400, 92, 
-63, -375, -312, 219, 124, -344, 258, -9, -400, 346, 400, 92, 
-68, -375, -307, 222, 119, -341, 253, -14, -405, 351, 400, 92, 
-78, -366, -287, 222, 104, -326, 258, -14, -405, 356, 400, 92, 
-73, -351, -278, 212, 102, -314, 273, -14, -400, 366, 409, 97, 
-68, -346, -278, 207, 104, -312, 273, -14, -395, 370, 419, 102, 
-63, -346, -283, 204, 109, -314, 278, -14, -390, 380, 434, 107, 
-58, -341, -283, 200, 112, -312, 278, -14, -385, 385, 444, 112, 
-58, -356, -297, 207, 119, -326, 263, -24, -395, 380, 439, 102, 
-58, -356, -297, 207, 119, -326, 248, -24, -400, 375, 434, 102, 
-58, -346, -287, 202, 114, -317, 244, -24, -400, 375, 434, 117, 
-53, -346, -292, 200, 119, -319, 239, -24, -405, 380, 434, 122, 
-48, -336, -287, 192, 119, -312, 239, -24, -405, 390, 448, 117, 
-43, -326, -283, 185, 119, -305, 234, -29, -405, 395, 448, 117, 
-39, -322, -283, 180, 122, -302, 234, -29, -405, 400, 453, 122, 
-34, -317, -283, 175, 124, -300, 234, -34, -405, 405, 463, 126, 
-24, -317, -292, 170, 134, -305, 239, -24, -405, 414, 483, 131, 
-24, -312, -287, 168, 131, -300, 234, -19, -405, 419, 502, 141, 
-19, -307, -287, 163, 134, -297, 234, -19, -409, 439, 512, 151, 
-14, -297, -283, 156, 134, -290, 224, -19, -414, 453, 522, 161, 
-29, -278, -248, 153, 109, -263, 224, -24, -409, 439, 531, 180, 
-34, -268, -234, 151, 100, -251, 219, -24, -409, 439, 541, 190, 
-39, -263, -224, 151, 92, -244, 219, -24, -409, 448, 546, 204, 
-34, -248, -214, 141, 90, -231, 219, -19, -409, 458, 556, 214, 
-34, -248, -214, 141, 90, -231, 214, -29, -414, 468, 570, 219, 
-29, -239, -209, 134, 90, -224, 204, -29, -414, 473, 580, 224, 
-24, -219, -195, 122, 85, -207, 195, -34, -419, 488, 600, 234, 
-24, -209, -185, 117, 80, -197, 195, -39, -419, 502, 619, 244, 
-14, -200, -185, 107, 85, -192, 185, -39, -419, 522, 653, 263, 
-14, -190, -175, 102, 80, -183, 175, -43, -424, 531, 673, 273, 
-19, -175, -156, 97, 68, -165, 165, -43, -434, 536, 683, 292, 
-19, -161, -141, 90, 61, -151, 165, -53, -434, 546, 697, 307, 
-19, -156, -136, 87, 58, -146, 151, -43, -439, 561, 707, 322, 
-9, -141, -131, 75, 61, -136, 141, -43, -439, 580, 727, 336, 
-4, -122, -117, 63, 56, -119, 136, -48, -444, 590, 746, 351, 
-4, -102, -97, 53, 46, -100, 131, -53, -448, 595, 775, 370, 
9, -73, -82, 31, 46, -78, 122, -58, -453, 610, 810, 405, 
14, -53, -68, 19, 41, -61, 107, -63, -458, 614, 824, 419, 
24, -39, -63, 7, 43, -51, 87, -63, -463, 624, 844, 439, 
29, -19, -48, -4, 39, -34, 73, -63, -468, 634, 858, 463, 
24, 14, -9, -19, 17, 2, 78, -78, -458, 639, 873, 478, 
24, 34, 9, -29, 7, 21, 63, -82, -463, 653, 893, 483, 
24, 48, 24, -36, 0, 36, 53, -87, -468, 668, 907, 497, 
29, 63, 34, -46, -2, 48, 48, -92, -468, 668, 912, 502, 
39, 73, 34, -56, 2, 53, 53, -97, -468, 668, 932, 507, 
34, 82, 48, -58, -7, 65, 48, -97, -463, 668, 941, 517, 
34, 92, 58, -63, -12, 75, 43, -97, -458, 688, 961, 531, 
43, 107, 63, -75, -9, 85, 39, -102, -453, 692, 966, 551, 
34, 112, 78, -73, -21, 95, 29, -102, -458, 688, 971, 541, 
29, 122, 92, -75, -31, 107, 24, -102, -453, 692, 976, 551, 
29, 131, 102, -80, -36, 117, 19, -107, -453, 692, 976, 566, 
29, 131, 102, -80, -36, 117, 14, -117, -453, 692, 976, 570, 
29, 141, 112, -85, -41, 126, 19, -107, -448, 707, 976, 570, 
29, 151, 122, -90, -46, 136, 19, -107, -444, 707, 985, 575, 
39, 156, 117, -97, -39, 136, 19, -107, -439, 707, 985, 575, 
