I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -53, 34, 70, -61, -9, -34, -82, 9, -48, -34, 19, 
-82, -43, 39, 63, -61, -2, -34, -92, -9, -53, -48, 0, 
-82, -53, 29, 68, -56, -12, -34, -92, -14, -58, -58, -14, 
-87, -63, 24, 75, -56, -19, -24, -92, -19, -68, -63, -19, 
-78, -68, 9, 73, -43, -29, -24, -97, -19, -68, -63, -19, 
-82, -73, 9, 78, -46, -31, -24, -102, -24, -73, -73, -24, 
-82, -92, -9, 87, -36, -51, -24, -112, -29, -78, -68, -29, 
-82, -102, -19, 92, -31, -61, -19, -117, -24, -78, -68, -24, 
-78, -97, -19, 87, -29, -58, -19, -112, -19, -73, -63, -19, 
-82, -97, -14, 90, -34, -56, -19, -107, -24, -68, -58, -14, 
-92, -97, -4, 95, -43, -51, -14, -97, -24, -63, -53, -14, 
-92, -97, -4, 95, -43, -51, -14, -112, -34, -73, -63, -24, 
-92, -92, 0, 92, -46, -46, -19, -112, -34, -73, -68, -29, 
-92, -87, 4, 90, -48, -41, -19, -117, -34, -78, -68, -29, 
-92, -78, 14, 85, -53, -31, -19, -117, -34, -78, -68, -29, 
-97, -73, 24, 85, -61, -24, -19, -122, -34, -78, -63, -29, 
-97, -68, 29, 82, -63, -19, -19, -117, -29, -78, -63, -24, 
-97, -63, 34, 80, -65, -14, -19, -117, -29, -78, -63, -24, 
-97, -58, 39, 78, -68, -9, -19, -117, -29, -78, -63, -24, 
-102, -53, 48, 78, -75, -2, -24, -122, -29, -78, -63, -24, 
-107, -43, 63, 75, -85, 9, -24, -122, -29, -73, -58, -24, 
-117, -43, 73, 80, -95, 14, -24, -117, -29, -73, -58, -24, 
-117, -39, 78, 78, -97, 19, -24, -117, -29, -73, -58, -19, 
-117, -39, 78, 78, -97, 19, -24, -117, -29, -68, -58, -19, 
-112, -43, 68, 78, -90, 12, -24, -117, -29, -68, -58, -19, 
-107, -43, 63, 75, -85, 9, -24, -117, -29, -68, -58, -19, 
-102, -43, 58, 73, -80, 7, -24, -117, -29, -63, -53, -19, 
-102, -43, 58, 73, -80, 7, -29, -112, -29, -63, -58, -19, 
-107, -48, 58, 78, -82, 4, -29, -112, -29, -63, -58, -19, 
-102, -48, 53, 75, -78, 2, -29, -112, -24, -63, -58, -19, 
-107, -53, 53, 80, -80, 0, -29, -112, -24, -63, -58, -19, 
-107, -53, 53, 80, -80, 0, -24, -107, -19, -63, -58, -19, 
-107, -58, 48, 82, -78, -4, -24, -107, -19, -58, -58, -19, 
-102, -58, 43, 80, -73, -7, -24, -107, -19, -63, -58, -14, 
-97, -58, 39, 78, -68, -9, -24, -107, -19, -63, -58, -19, 
-97, -58, 39, 78, -68, -9, -24, -102, -19, -58, -58, -14, 
-102, -58, 43, 80, -73, -7, -19, -102, -19, -58, -58, -9, 
-107, -63, 43, 85, -75, -9, -19, -97, -14, -58, -58, -9, 
-107, -68, 39, 87, -73, -14, -14, -92, -14, -58, -58, -9, 
-107, -68, 39, 87, -73, -14, -14, -92, -14, -53, -53, 0, 
-107, -63, 43, 85, -75, -9, -14, -92, -9, -53, -48, 4, 
-102, -68, 34, 85, -68, -17, -14, -92, -9, -53, -48, 4, 
-107, -68, 39, 87, -73, -14, -14, -92, -9, -48, -48, 9, 
-102, -78, 24, 90, -63, -26, -9, -87, -9, -48, -48, 9, 
-97, -82, 14, 90, -56, -34, -9, -87, -9, -48, -48, 9, 
-97, -92, 4, 95, -51, -43, 0, -82, 0, -48, -48, 9, 
-97, -102, -4, 100, -46, -53, 0, -82, 0, -48, -43, 9, 
-92, -102, -9, 97, -41, -56, 0, -82, -9, -48, -43, 9, 
-92, -92, 0, 92, -46, -46, 0, -87, -9, -48, -43, 14, 
-92, -87, 4, 90, -48, -41, -9, -87, -9, -48, -43, 14, 
-97, -87, 9, 92, -53, -39, -9, -87, -9, -48, -43, 14, 
-97, -87, 9, 92, -53, -39, -9, -82, -9, -48, -43, 19, 
-97, -82, 14, 90, -56, -34, 0, -82, -9, -43, -39, 19, 
-97, -78, 19, 87, -58, -29, 0, -82, -9, -43, -39, 24, 
-97, -73, 24, 85, -61, -24, 0, -82, -9, -43, -39, 24, 
-97, -68, 29, 82, -63, -19, 0, -82, -9, -43, -39, 29, 
-97, -58, 39, 78, -68, -9, -9, -87, -14, -43, -34, 29, 
-97, -48, 48, 73, -73, 0, -14, -87, -14, -43, -34, 34, 
-97, -39, 58, 68, -78, 9, -14, -87, -9, -43, -34, 39, 
-97, -43, 53, 70, -75, 4, -14, -87, -9, -39, -29, 43, 
-97, -53, 43, 75, -70, -4, -9, -82, 0, -34, -24, 48, 
-97, -63, 34, 80, -65, -14, -9, -82, 0, -34, -24, 48, 
-92, -63, 29, 78, -61, -17, 0, -82, 4, -29, -19, 53, 
-87, -68, 19, 78, -53, -24, 0, -78, 4, -24, -9, 63, 
-82, -78, 4, 80, -43, -36, 4, -78, 9, -19, -9, 68, 
-82, -82, 0, 82, -41, -41, 4, -73, 9, -19, 0, 68, 
-82, -92, -9, 87, -36, -51, 4, -73, 9, -14, 0, 73, 
-82, -97, -14, 90, -34, -56, 9, -73, 14, -9, 4, 78, 
-82, -102, -19, 92, -31, -61, 14, -68, 19, -9, 9, 78, 
-82, -102, -19, 92, -31, -61, 14, -68, 14, -9, 4, 78, 
-82, -102, -19, 92, -31, -61, 14, -68, 14, -9, 9, 78, 
-82, -107, -24, 95, -29, -65, 14, -68, 14, 0, 9, 82, 
-82, -112, -29, 97, -26, -70, 19, -68, 19, 0, 14, 87, 
-82, -112, -29, 97, -26, -70, 19, -73, 14, 4, 19, 92, 
-82, -112, -29, 97, -26, -70, 19, -73, 14, 4, 19, 97, 
-82, -112, -29, 97, -26, -70, 19, -78, 14, 4, 19, 102, 
-87, -107, -19, 97, -34, -63, 19, -78, 14, 4, 24, 102, 
-97, -102, -4, 100, -46, -53, 19, -78, 14, 4, 24, 102, 
-97, -102, -4, 100, -46, -53, 19, -82, 9, 4, 19, 102, 
-102, -92, 9, 97, -56, -41, 19, -87, 4, 0, 14, 97, 
-102, -87, 14, 95, -58, -36, 14, -92, 0, -9, 4, 92, 
-102, -78, 24, 90, -63, -26, 14, -97, -9, -14, 0, 92, 
-97, -73, 24, 85, -61, -24, 9, -102, -14, -24, -9, 92, 
-97, -63, 34, 80, -65, -14, 9, -102, -19, -29, -19, 87, 
-102, -58, 43, 80, -73, -7, 9, -102, -24, -39, -24, 82, 
-107, -48, 58, 78, -82, 4, 9, -102, -29, -39, -29, 87, 
-112, -43, 68, 78, -90, 12, 14, -102, -29, -43, -34, 87, 
-112, -39, 73, 75, -92, 17, 14, -102, -29, -48, -39, 87, 
-112, -39, 73, 75, -92, 17, 14, -102, -34, -53, -43, 92, 
-102, -43, 58, 73, -80, 7, 9, -107, -39, -58, -48, 92, 
-97, -48, 48, 73, -73, 0, 9, -112, -39, -63, -53, 92, 
-87, -48, 39, 68, -63, -4, 9, -112, -39, -63, -48, 97, 
-87, -53, 34, 70, -61, -9, 9, -112, -34, -58, -43, 107, 
-92, -58, 34, 75, -63, -12, 14, -112, -29, -53, -39, 112, 
-97, -58, 39, 78, -68, -9, 14, -112, -24, -48, -34, 112, 
-97, -63, 34, 80, -65, -14, 14, -117, -24, -48, -34, 112, 
-87, -68, 19, 78, -53, -24, 14, -122, -24, -48, -39, 112, 
-78, -73, 4, 75, -41, -34, 9, -131, -29, -53, -43, 107, 
-68, -73, -4, 70, -31, -39, 9, -141, -29, -58, -48, 107, 
-53, -78, -24, 65, -14, -51, 4, -156, -39, -63, -58, 102, 
-53, -87, -34, 70, -9, -61, 4, -175, -43, -68, -63, 97, 
-58, -92, -34, 75, -12, -63, 4, -190, -43, -68, -63, 97, 
-58, -97, -39, 78, -9, -68, 9, -209, -43, -68, -63, 102, 
-58, -102, -43, 80, -7, -73, 9, -219, -43, -68, -58, 102, 
-53, -107, -53, 80, 0, -80, 14, -229, -43, -73, -63, 102, 
-43, -112, -68, 78, 12, -90, 14, -229, -43, -73, -63, 102, 
-43, -122, -78, 82, 17, -100, 14, -224, -43, -73, -63, 102, 
-43, -131, -87, 87, 21, -109, 19, -200, -39, -73, -63, 102, 
-48, -141, -92, 95, 21, -117, 29, -185, -39, -68, -63, 107, 
-53, -146, -92, 100, 19, -119, 39, -165, -34, -63, -58, 107, 
-53, -151, -97, 102, 21, -124, 39, -156, -29, -63, -63, 102, 
-58, -156, -97, 107, 19, -126, 43, -136, -29, -63, -63, 97, 
-53, -146, -92, 100, 19, -119, 43, -122, -29, -63, -68, 97, 
-43, -141, -97, 92, 26, -119, 39, -102, -29, -68, -73, 97, 
-39, -136, -97, 87, 29, -117, 39, -82, -29, -68, -78, 92, 
