I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 224, 302, -73, -190, 263, 9, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, 9, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, 9, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, 9, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, 4, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, 0, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, -4, -419, -117, -302, 185, 312, 
-78, 224, 302, -73, -190, 263, -9, -419, -117, -302, 185, 312, 
-68, 234, 302, -82, -185, 268, -9, -419, -107, -302, 185, 322, 
-68, 234, 302, -82, -185, 268, -9, -419, -107, -302, 185, 322, 
-68, 234, 302, -82, -185, 268, -9, -419, -107, -302, 185, 322, 
-68, 234, 302, -82, -185, 268, -9, -419, -107, -302, 185, 322, 
-73, 224, 297, -75, -185, 261, 0, -409, -107, -302, 175, 317, 
-78, 224, 302, -73, -190, 263, 0, -409, -107, -302, 175, 312, 
-82, 224, 307, -70, -195, 265, 0, -409, -107, -302, 175, 307, 
-87, 224, 312, -68, -200, 268, 0, -409, -107, -302, 175, 302, 
-82, 229, 312, -73, -197, 270, 0, -419, -107, -302, 175, 312, 
-78, 234, 312, -78, -195, 273, 0, -419, -107, -302, 175, 312, 
-73, 239, 312, -82, -192, 275, 0, -419, -107, -302, 175, 312, 
-68, 244, 312, -87, -190, 278, 0, -419, -107, -302, 175, 312, 
-58, 234, 292, -87, -175, 263, 0, -419, -107, -302, 185, 312, 
-58, 234, 292, -87, -175, 263, 0, -419, -107, -302, 185, 312, 
-58, 234, 292, -87, -175, 263, 0, -419, -107, -302, 185, 312, 
-58, 234, 292, -87, -175, 263, 0, -419, -107, -302, 185, 312, 
-73, 224, 297, -75, -185, 261, 0, -419, -107, -302, 185, 302, 
-78, 224, 302, -73, -190, 263, 0, -419, -107, -302, 185, 302, 
-82, 224, 307, -70, -195, 265, 0, -419, -107, -302, 185, 302, 
-87, 224, 312, -68, -200, 268, 0, -419, -107, -302, 185, 302, 
-78, 234, 312, -78, -195, 273, -9, -419, -107, -302, 185, 302, 
-78, 234, 312, -78, -195, 273, -9, -419, -107, -302, 185, 302, 
-78, 234, 312, -78, -195, 273, -9, -419, -107, -302, 185, 302, 
-78, 234, 312, -78, -195, 273, -9, -419, -107, -302, 185, 302, 
-73, 244, 317, -85, -195, 280, -9, -419, -107, -292, 195, 312, 
-68, 244, 312, -87, -190, 278, -9, -419, -107, -292, 195, 312, 
-63, 244, 307, -90, -185, 275, -9, -419, -107, -292, 195, 312, 
-58, 244, 302, -92, -180, 273, -9, -419, -107, -292, 195, 312, 
-58, 253, 312, -97, -185, 283, 0, -419, -107, -292, 195, 302, 
-58, 253, 312, -97, -185, 283, 0, -419, -107, -292, 195, 302, 
-58, 253, 312, -97, -185, 283, 0, -419, -107, -292, 195, 302, 
-58, 253, 312, -97, -185, 283, 0, -419, -107, -292, 195, 302, 
-68, 244, 312, -87, -190, 278, -4, -419, -117, -302, 185, 302, 
-68, 244, 312, -87, -190, 278, -9, -419, -117, -302, 185, 302, 
-68, 244, 312, -87, -190, 278, -14, -419, -117, -302, 185, 302, 
