I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -497, -341, 326, 92, -419, -361, 3172, -390, -234, -966, -2117, 
-156, -497, -341, 326, 92, -419, -361, 3172, -390, -234, -966, -2117, 
-156, -497, -341, 326, 92, -419, -361, 3172, -390, -234, -966, -2117, 
-156, -497, -341, 326, 92, -419, -361, 3172, -390, -234, -966, -2117, 
-165, -502, -336, 334, 85, -419, -361, 2205, -385, -234, -966, -2108, 
-165, -507, -341, 336, 87, -424, -361, 1249, -380, -234, -966, -2108, 
-165, -512, -346, 339, 90, -429, -361, 292, -375, -234, -966, -2108, 
-165, -517, -351, 341, 92, -434, -361, -663, -370, -234, -966, -2108, 
-146, -517, -370, 331, 112, -444, -370, 3298, -361, -244, -971, -2117, 
-136, -517, -380, 326, 122, -448, -370, 7261, -361, -244, -976, -2117, 
-126, -517, -390, 322, 131, -453, -370, 11224, -361, -244, -980, -2117, 
-117, -517, -400, 317, 141, -458, -370, 15186, -361, -244, -985, -2117, 
-141, -507, -366, 324, 112, -436, -361, 8198, -346, -234, -980, -2117, 
-156, -507, -351, 331, 97, -429, -351, 1210, -341, -234, -976, -2117, 
-170, -507, -336, 339, 82, -422, -341, -5777, -336, -234, -971, -2117, 
-185, -507, -322, 346, 68, -414, -331, -12766, -331, -234, -966, -2117, 
-175, -517, -341, 346, 82, -429, -351, -117, -341, -234, -976, -2117, 
-165, -517, -351, 341, 92, -434, -361, 12522, -341, -234, -976, -2117, 
-156, -517, -361, 336, 102, -439, -370, 25161, -341, -234, -976, -2117, 
-146, -517, -370, 331, 112, -444, -380, 37800, -341, -234, -976, -2117, 
-156, -512, -356, 334, 100, -434, -370, 36102, -326, -244, -976, -2117, 
-156, -507, -351, 331, 97, -429, -361, 34404, -322, -244, -976, -2117, 
-156, -502, -346, 329, 95, -424, -351, 32705, -317, -244, -976, -2117, 
-156, -497, -341, 326, 92, -419, -341, 31007, -312, -244, -976, -2117, 
-141, -492, -351, 317, 104, -422, -341, 21701, -307, -234, -966, -2117, 
-136, -488, -351, 312, 107, -419, -341, 12395, -302, -234, -966, -2117, 
-131, -483, -351, 307, 109, -417, -341, 3089, -297, -234, -966, -2117, 
-126, -478, -351, 302, 112, -414, -341, -6217, -292, -234, -966, -2117, 
-126, -468, -341, 297, 107, -405, -346, -7876, -283, -224, -961, -2108, 
-126, -468, -341, 297, 107, -405, -351, -9535, -283, -224, -956, -2108, 
-126, -468, -341, 297, 107, -405, -356, -11194, -283, -224, -951, -2108, 
-126, -468, -341, 297, 107, -405, -361, -12853, -283, -224, -946, -2108, 
-126, -458, -331, 292, 102, -395, -351, -11912, -263, -214, -946, -2098, 
-126, -448, -322, 287, 97, -385, -351, -10970, -253, -214, -946, -2098, 
-126, -439, -312, 283, 92, -375, -351, -10028, -244, -214, -946, -2098, 
-126, -429, -302, 278, 87, -366, -351, -9086, -234, -214, -946, -2098, 
-122, -439, -317, 280, 97, -378, -356, -11141, -234, -209, -946, -2088, 
-117, -439, -322, 278, 102, -380, -361, -13195, -234, -204, -946, -2088, 
-112, -439, -326, 275, 107, -383, -366, -15250, -234, -200, -946, -2088, 
-107, -439, -331, 273, 112, -385, -370, -17304, -234, -195, -946, -2088, 
-102, -439, -336, 270, 117, -387, -375, -19271, -224, -204, -946, -2098, 
-97, -439, -341, 268, 122, -390, -380, -21228, -224, -204, -946, -2098, 
-92, -439, -346, 265, 126, -392, -385, -23184, -224, -204, -946, -2098, 
-87, -439, -351, 263, 131, -395, -390, -25141, -224, -204, -946, -2098, 
-87, -444, -356, 265, 134, -400, -400, -10565, -244, -214, -961, -2103, 
-87, -448, -361, 268, 136, -405, -400, 4011, -253, -224, -966, -2108, 
-87, -453, -366, 270, 139, -409, -400, 18587, -263, -234, -971, -2113, 
-87, -458, -370, 273, 141, -414, -400, 33164, -273, -244, -976, -2117, 
-92, -429, -336, 261, 122, -383, -366, 20847, -331, -312, -951, -2127, 
-97, -409, -312, 253, 107, -361, -331, 8530, -380, -370, -927, -2137, 
-102, -390, -287, 246, 92, -339, -297, -3786, -429, -429, -902, -2147, 
-107, -370, -263, 239, 78, -317, -263, -16104, -478, -488, -878, -2156, 
-19, -239, -219, 129, 100, -229, -156, -15596, -683, -775, -810, -2405, 
68, -107, -175, 19, 122, -141, -48, -15088, -888, -1054, -741, -2654, 
156, 24, -131, -90, 143, -53, 58, -14581, -1093, -1332, -673, -2903, 
244, 156, -87, -200, 165, 34, 165, -14073, -1298, -1610, -605, -3152, 
131, -29, -161, -51, 146, -95, -4, -13502, -1044, -1351, -717, -3108, 
19, -204, -224, 92, 122, -214, -175, -12932, -800, -1093, -829, -3064, 
-92, -380, -287, 236, 97, -334, -346, -12361, -556, -834, -941, -3020, 
-204, -556, -351, 380, 73, -453, -517, -11790, -312, -575, -1054, -2976, 
-136, -439, -302, 287, 82, -370, -400, -12644, -463, -688, -966, -2845, 
-78, -322, -244, 200, 82, -283, -283, -13498, -605, -800, -888, -2723, 
-19, -204, -185, 112, 82, -195, -165, -14352, -746, -912, -810, -2601, 
39, -87, -126, 24, 82, -107, -48, -15206, -888, -1024, -732, -2479, 
34, -112, -146, 39, 90, -129, -92, -15215, -878, -1073, -766, -2698, 
29, -136, -165, 53, 97, -151, -126, -15215, -868, -1112, -800, -2918, 
24, -161, -185, 68, 104, -173, -161, -15215, -858, -1151, -834, -3137, 
19, -185, -204, 82, 112, -195, -195, -15215, -849, -1190, -868, -3357, 
-39, -273, -234, 156, 97, -253, -273, -4557, -702, -985, -917, -3093, 
-87, -351, -263, 219, 87, -307, -341, 6090, -566, -780, -956, -2840, 
-136, -429, -292, 283, 78, -361, -409, 16738, -429, -575, -995, -2586, 
-185, -507, -322, 346, 68, -414, -478, 27386, -292, -370, -1034, -2332, 
-97, -351, -253, 224, 78, -302, -336, 16601, -517, -639, -946, -2503, 
-19, -204, -185, 112, 82, -195, -195, 5826, -741, -907, -858, -2674, 
58, -58, -117, 0, 87, -87, -53, -4948, -966, -1176, -771, -2845, 
136, 87, -48, -112, 92, 19, 87, -15723, -1190, -1444, -683, -3015, 
39, -78, -117, 19, 78, -97, -73, -5338, -961, -1200, -795, -2976, 
-48, -244, -195, 146, 73, -219, -234, 5045, -741, -956, -907, -2937, 
-136, -409, -273, 273, 68, -341, -395, 15430, -522, -712, -1019, -2898, 
-224, -575, -351, 400, 63, -463, -556, 25815, -302, -468, -1132, -2859, 
-156, -453, -297, 305, 70, -375, -439, 15679, -439, -590, -1049, -2732, 
-97, -331, -234, 214, 68, -283, -322, 5553, -575, -702, -966, -2615, 
-39, -209, -170, 124, 65, -190, -204, -4572, -712, -814, -883, -2498, 
19, -87, -107, 34, 63, -97, -87, -14698, -849, -927, -800, -2381, 
9, -117, -126, 53, 68, -122, -131, -14508, -849, -980, -829, -2601, 
9, -136, -146, 63, 78, -141, -165, -14317, -849, -1024, -858, -2820, 
9, -156, -165, 73, 87, -161, -200, -14127, -849, -1068, -888, -3040, 
9, -175, -185, 82, 97, -180, -234, -13937, -849, -1112, -917, -3259, 
-39, -258, -219, 148, 90, -239, -297, -19739, -707, -907, -956, -3010, 
-87, -331, -244, 209, 78, -287, -361, -25532, -566, -702, -995, -2762, 
-136, -405, -268, 270, 65, -336, -424, -31324, -424, -497, -1034, -2513, 
-185, -478, -292, 331, 53, -385, -488, -37117, -283, -292, -1073, -2264, 
-102, -336, -234, 219, 65, -285, -351, -32022, -488, -541, -980, -2420, 
-19, -195, -175, 107, 78, -185, -224, -26937, -683, -780, -897, -2566, 
63, -53, -117, -4, 90, -85, -97, -21852, -878, -1019, -814, -2713, 
146, 87, -58, -117, 102, 14, 29, -16767, -1073, -1259, -732, -2859, 
68, -78, -146, 4, 107, -112, -117, -8144, -873, -1044, -839, -2840, 
-9, -234, -224, 122, 107, -229, -263, 478, -683, -829, -946, -2820, 
-87, -390, -302, 239, 107, -346, -409, 9101, -492, -614, -1054, -2801, 
-165, -546, -380, 356, 107, -463, -556, 17724, -302, -400, -1161, -2781, 
-122, -444, -322, 283, 100, -383, -419, 8344, -395, -502, -1093, -2659, 
-87, -351, -263, 219, 87, -307, -283, -1024, -478, -595, -1034, -2547, 
-53, -258, -204, 156, 75, -231, -146, -10394, -561, -688, -976, -2435, 
-19, -165, -146, 92, 63, -156, -9, -19764, -644, -780, -917, -2322, 
4, -126, -131, 61, 68, -129, -34, -19651, -605, -790, -912, -2518, 
29, -97, -126, 34, 78, -112, -48, -19549, -575, -800, -907, -2703, 
53, -68, -122, 7, 87, -95, -63, -19446, -546, -810, -902, -2888, 
78, -39, -117, -19, 97, -78, -78, -19344, -517, -819, -897, -3074, 
126, -4, -131, -61, 129, -68, -165, -12200, -307, -512, -854, -2801, 
165, 29, -136, -97, 151, -53, -244, -5055, -97, -214, -810, -2527, 
204, 63, -141, -134, 173, -39, -322, 2088, 112, 82, -766, -2254, 
244, 97, -146, -170, 195, -24, -400, 9232, 322, 380, -722, -1981, 
390, 341, -48, -366, 219, 146, -356, 2322, 209, 307, -517, -1995, 
527, 585, 58, -556, 234, 322, -322, -4577, 107, 244, -322, -2010, 
663, 829, 165, -746, 248, 497, -287, -11477, 4, 180, -126, -2025, 
800, 1073, 273, -936, 263, 673, -253, -18378, -97, 117, 68, -2039, 
707, 1015, 307, -861, 200, 661, -453, -11014, 34, 375, 63, -1927, 
614, 956, 341, -785, 136, 649, -653, -3650, 165, 624, 58, -1825, 
522, 897, 375, -710, 73, 636, -854, 3713, 297, 873, 53, -1722, 
429, 839, 409, -634, 9, 624, -1054, 11077, 429, 1122, 48, -1620, 
346, 795, 448, -570, -51, 622, -932, 2069, 283, 868, 4, -1551, 
273, 761, 488, -517, -107, 624, -819, -6929, 146, 614, -39, -1493, 
200, 727, 527, -463, -163, 627, -707, -15928, 9, 361, -82, -1434, 
126, 692, 566, -409, -219, 629, -595, -24927, -126, 107, -126, -1376, 
53, 575, 522, -314, -234, 549, -585, -23155, -253, -107, -244, -1644, 
-19, 458, 478, -219, -248, 468, -585, -21384, -380, -322, -361, -1912, 
-92, 341, 434, -124, -263, 387, -585, -19612, -507, -536, -478, -2181, 
-165, 224, 390, -29, -278, 307, -585, -17841, -634, -751, -595, -2449, 
-204, 78, 283, 63, -244, 180, -634, -4880, -497, -629, -692, -2327, 
-234, -58, 175, 146, -204, 58, -673, 8081, -370, -517, -780, -2215, 
-263, -195, 68, 229, -165, -63, -712, 21042, -244, -405, -868, -2103, 
-292, -331, -39, 312, -126, -185, -751, 34003, -117, -292, -956, -1991, 
