I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 312, 87, -268, 68, 200, 283, 244, -888, 692, -146, -253, 
224, 312, 87, -268, 68, 200, 283, 244, -888, 692, -146, -253, 
224, 312, 87, -268, 68, 200, 283, 244, -888, 692, -146, -253, 
224, 312, 87, -268, 68, 200, 283, 244, -888, 692, -146, -253, 
234, 317, 82, -275, 75, 200, 283, 244, -883, 707, -141, -244, 
234, 322, 87, -278, 73, 204, 283, 244, -878, 712, -136, -244, 
234, 326, 92, -280, 70, 209, 283, 244, -873, 717, -131, -244, 
234, 331, 97, -283, 68, 214, 283, 244, -868, 722, -126, -244, 
244, 322, 78, -283, 82, 200, 292, 253, -858, 732, -136, -244, 
244, 322, 78, -283, 82, 200, 292, 253, -858, 732, -136, -244, 
244, 322, 78, -283, 82, 200, 292, 253, -858, 732, -136, -244, 
244, 322, 78, -283, 82, 200, 292, 253, -858, 732, -136, -244, 
244, 322, 78, -283, 82, 200, 283, 253, -858, 732, -146, -253, 
244, 322, 78, -283, 82, 200, 283, 253, -858, 732, -146, -253, 
244, 322, 78, -283, 82, 200, 283, 253, -858, 732, -146, -253, 
244, 322, 78, -283, 82, 200, 283, 253, -858, 732, -146, -253, 
244, 331, 87, -287, 78, 209, 283, 244, -858, 732, -136, -244, 
244, 331, 87, -287, 78, 209, 283, 244, -858, 732, -136, -244, 
244, 331, 87, -287, 78, 209, 283, 244, -858, 732, -136, -244, 
244, 331, 87, -287, 78, 209, 283, 244, -858, 732, -136, -244, 
234, 331, 97, -283, 68, 214, 283, 248, -849, 741, -136, -253, 
234, 331, 97, -283, 68, 214, 283, 253, -849, 741, -136, -253, 
234, 331, 97, -283, 68, 214, 283, 258, -849, 741, -136, -253, 
234, 331, 97, -283, 68, 214, 283, 263, -849, 741, -136, -253, 
244, 331, 87, -287, 78, 209, 283, 263, -849, 741, -136, -244, 
244, 331, 87, -287, 78, 209, 283, 263, -849, 741, -136, -244, 
244, 331, 87, -287, 78, 209, 283, 263, -849, 741, -136, -244, 
