I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 112, 53, -85, 2, 82, -400, -663, -9, 68, 761, 224, 
63, 102, 39, -82, 12, 70, -400, -649, -19, 63, 761, 224, 
63, 97, 34, -80, 14, 65, -400, -644, -24, 63, 761, 224, 
63, 92, 29, -78, 17, 61, -400, -644, -29, 63, 756, 224, 
63, 92, 29, -78, 17, 61, -405, -644, -29, 63, 756, 224, 
63, 82, 19, -73, 21, 51, -405, -644, -24, 63, 746, 224, 
63, 82, 19, -73, 21, 51, -405, -644, -24, 63, 751, 224, 
58, 82, 24, -70, 17, 53, -405, -649, -24, 63, 751, 224, 
58, 78, 19, -68, 19, 48, -405, -649, -24, 63, 746, 224, 
58, 82, 24, -70, 17, 53, -400, -649, -24, 63, 751, 229, 
58, 78, 19, -68, 19, 48, -395, -653, -24, 63, 751, 229, 
53, 78, 24, -65, 14, 51, -395, -653, -34, 48, 751, 219, 
53, 73, 19, -63, 17, 46, -395, -658, -39, 48, 741, 209, 
43, 68, 24, -56, 9, 46, -395, -663, -48, 43, 732, 209, 
39, 58, 19, -48, 9, 39, -390, -663, -53, 39, 732, 209, 
39, 58, 19, -48, 9, 39, -390, -663, -53, 34, 727, 204, 
39, 58, 19, -48, 9, 39, -390, -663, -53, 29, 722, 204, 
48, 53, 4, -51, 21, 29, -390, -668, -58, 29, 712, 190, 
48, 53, 4, -51, 21, 29, -390, -668, -58, 29, 712, 190, 
48, 53, 4, -51, 21, 29, -395, -678, -63, 24, 707, 190, 
43, 53, 9, -48, 17, 31, -395, -688, -63, 24, 707, 190, 
24, 48, 24, -36, 0, 36, -395, -678, -63, 24, 707, 200, 
24, 48, 24, -36, 0, 36, -395, -678, -68, 24, 707, 200, 
19, 43, 24, -31, -2, 34, -390, -678, -68, 19, 702, 190, 
14, 43, 29, -29, -7, 36, -385, -683, -73, 14, 697, 185, 
19, 24, 4, -21, 7, 14, -395, -678, -78, 9, 692, 180, 
14, 14, 0, -14, 7, 7, -390, -678, -82, 0, 688, 175, 
9, 14, 4, -12, 2, 9, -390, -678, -87, -4, 683, 170, 
9, 9, 0, -9, 4, 4, -395, -678, -92, -9, 678, 165, 
0, 4, 4, -2, -2, 4, -395, -683, -92, -19, 673, 161, 
0, 4, 4, -2, -2, 4, -395, -683, -92, -14, 668, 156, 
0, 14, 14, -7, -7, 14, -395, -683, -92, -14, 663, 151, 
0, 14, 14, -7, -7, 14, -390, -678, -92, -14, 663, 146, 
0, 19, 19, -9, -9, 19, -380, -678, -97, -4, 653, 151, 
4, 19, 14, -12, -4, 17, -385, -678, -97, -4, 653, 151, 
4, 19, 14, -12, -4, 17, -385, -678, -97, -4, 653, 151, 
4, 19, 14, -12, -4, 17, -385, -683, -97, -4, 649, 151, 
0, 9, 9, -4, -4, 9, -375, -673, -87, -14, 658, 161, 
0, 9, 9, -4, -4, 9, -370, -673, -87, -14, 658, 161, 
0, 9, 9, -4, -4, 9, -370, -673, -87, -14, 658, 161, 
0, 9, 9, -4, -4, 9, -370, -673, -87, -14, 658, 161, 
4, 14, 9, -9, -2, 12, -380, -673, -87, -14, 668, 161, 
4, 14, 9, -9, -2, 12, -380, -673, -87, -14, 668, 161, 
9, 14, 4, -12, 2, 9, -380, -673, -87, -19, 668, 156, 
9, 19, 9, -14, 0, 14, -385, -673, -87, -19, 668, 156, 
0, 29, 29, -14, -14, 29, -395, -673, -87, -9, 658, 156, 
0, 29, 29, -14, -14, 29, -395, -673, -87, -9, 658, 151, 
0, 29, 29, -14, -14, 29, -395, -673, -87, -9, 658, 151, 
0, 29, 29, -14, -14, 29, -395, -678, -92, -9, 658, 151, 
0, 19, 19, -9, -9, 19, -395, -678, -92, -19, 658, 141, 
0, 19, 19, -9, -9, 19, -395, -678, -87, -19, 658, 141, 
0, 19, 19, -9, -9, 19, -395, -678, -87, -19, 658, 141, 
0, 19, 19, -9, -9, 19, -395, -678, -92, -14, 653, 136, 
4, 19, 14, -12, -4, 17, -395, -678, -92, -24, 644, 136, 
4, 19, 14, -12, -4, 17, -390, -683, -92, -24, 644, 136, 
4, 19, 14, -12, -4, 17, -390, -683, -92, -24, 644, 141, 
4, 19, 14, -12, -4, 17, -390, -683, -92, -24, 644, 141, 
4, 19, 14, -12, -4, 17, -395, -673, -92, -14, 653, 141, 
4, 19, 14, -12, -4, 17, -395, -673, -92, -14, 653, 141, 
4, 19, 14, -12, -4, 17, -395, -673, -92, -14, 653, 141, 
4, 24, 19, -14, -7, 21, -395, -673, -92, -19, 653, 141, 
14, 24, 9, -19, 2, 17, -395, -673, -92, -19, 653, 141, 
14, 24, 9, -19, 2, 17, -395, -673, -92, -19, 658, 141, 
14, 24, 9, -19, 2, 17, -395, -673, -92, -19, 658, 141, 
14, 24, 9, -19, 2, 17, -395, -673, -92, -19, 658, 141, 
14, 24, 9, -19, 2, 17, -395, -673, -102, -19, 668, 141, 
14, 24, 9, -19, 2, 17, -395, -678, -102, -19, 673, 141, 
14, 24, 9, -19, 2, 17, -395, -678, -102, -19, 678, 146, 
14, 24, 9, -19, 2, 17, -395, -678, -102, -19, 683, 146, 
9, 29, 19, -19, -4, 24, -405, -678, -92, -19, 688, 156, 
9, 29, 19, -19, -4, 24, -405, -678, -92, -14, 692, 156, 
9, 29, 19, -19, -4, 24, -405, -668, -92, -14, 702, 156, 
9, 29, 19, -19, -4, 24, -405, -678, -92, -14, 707, 156, 
9, 29, 19, -19, -4, 24, -405, -668, -92, -4, 707, 156, 
14, 39, 24, -26, -4, 31, -395, -673, -92, -14, 707, 156, 
9, 34, 24, -21, -7, 29, -385, -678, -87, -14, 712, 156, 
4, 48, 43, -26, -19, 46, -390, -683, -78, 0, 722, 165, 
-9, 68, 78, -29, -43, 73, -390, -692, -78, 4, 727, 161, 
-14, 92, 107, -39, -61, 100, -385, -688, -63, 19, 727, 161, 
-14, 82, 97, -34, -56, 90, -370, -668, -39, 24, 736, 161, 
-4, 73, 78, -34, -41, 75, -351, -634, -14, 43, 751, 161, 
9, 63, 53, -36, -21, 58, -351, -580, 9, 63, 771, 190, 
34, 48, 14, -41, 9, 31, -356, -536, 34, 107, 824, 244, 
58, 68, 9, -63, 24, 39, -375, -517, 68, 195, 912, 331, 
102, 87, -14, -95, 58, 36, -400, -468, 122, 292, 1015, 419, 
136, 68, -68, -102, 102, 0, -419, -400, 165, 356, 1093, 483, 
180, 48, -131, -114, 156, -41, -439, -326, 190, 414, 1156, 541, 
239, 78, -161, -158, 200, -41, -473, -268, 239, 497, 1234, 614, 
287, 141, -146, -214, 217, -2, -531, -248, 278, 580, 1332, 717, 
317, 185, -131, -251, 224, 26, -600, -287, 248, 600, 1371, 756, 
326, 204, -122, -265, 224, 41, -649, -366, 161, 551, 1351, 746, 
312, 185, -126, -248, 219, 29, -663, -444, 58, 434, 1263, 683, 
297, 117, -180, -207, 239, -31, -668, -497, -68, 278, 1117, 566, 
283, 24, -258, -153, 270, -117, -683, -556, -204, 122, 966, 448, 
273, -19, -292, -126, 283, -156, -707, -653, -331, -9, 858, 366, 
248, -48, -297, -100, 273, -173, -727, -766, -434, -117, 761, 297, 
219, -126, -346, -46, 283, -236, -717, -834, -546, -234, 644, 200, 
180, -219, -400, 19, 290, -309, -717, -902, -678, -366, 527, 97, 
151, -248, -400, 48, 275, -324, -717, -976, -746, -434, 458, 34, 
107, -219, -326, 56, 217, -273, -712, -1039, -732, -439, 448, 29, 
63, -156, -219, 46, 141, -187, -683, -1039, -653, -395, 478, 39, 
43, -78, -122, 17, 82, -100, -644, -1000, -561, -331, 527, 73, 
39, -48, -87, 4, 63, -68, -605, -941, -492, -297, 546, 87, 
39, -48, -87, 4, 63, -68, -580, -907, -439, -263, 556, 92, 
39, -29, -68, -4, 53, -48, -546, -868, -380, -204, 590, 117, 
39, 0, -39, -19, 39, -19, -502, -814, -312, -136, 639, 161, 
39, 14, -24, -26, 31, -4, -478, -766, -248, -78, 692, 195, 
39, 19, -19, -29, 29, 0, -458, -727, -204, -53, 712, 214, 
24, 19, -4, -21, 14, 7, -453, -712, -185, -43, 717, 209, 
24, 19, -4, -21, 14, 7, -453, -697, -156, -24, 727, 214, 
29, 24, -4, -26, 17, 9, -444, -688, -136, -24, 727, 214, 
24, 34, 9, -29, 7, 21, -439, -688, -117, -29, 727, 204, 
19, 39, 19, -29, 0, 29, -439, -697, -107, -14, 727, 204, 
14, 48, 34, -31, -9, 41, -434, -692, -102, -9, 732, 200, 
14, 58, 43, -36, -14, 51, -419, -692, -92, -4, 732, 200, 
9, 63, 53, -36, -21, 58, -414, -688, -87, -4, 736, 200, 
-4, 63, 68, -29, -36, 65, -409, -678, -78, 9, 746, 200, 
-4, 63, 68, -29, -36, 65, -405, -673, -78, 9, 746, 200, 
-4, 58, 63, -26, -34, 61, -405, -668, -78, 14, 746, 195, 
-4, 58, 63, -26, -34, 61, -405, -663, -78, 14, 746, 195, 
-9, 48, 58, -19, -34, 53, -405, -663, -78, 0, 741, 195, 
-9, 48, 58, -19, -34, 53, -405, -668, -78, 0, 741, 195, 
-14, 53, 68, -19, -41, 61, -405, -668, -68, 4, 741, 195, 
-14, 58, 73, -21, -43, 65, -405, -673, -68, 4, 741, 195, 
-4, 58, 63, -26, -34, 61, -405, -663, -68, 4, 741, 195, 
-4, 63, 68, -29, -36, 65, -405, -663, -63, 4, 741, 195, 
-4, 63, 68, -29, -36, 65, -405, -658, -63, 9, 741, 195, 
-4, 63, 68, -29, -36, 65, -405, -658, -68, 9, 741, 195, 
-4, 68, 73, -31, -39, 70, -414, -658, -68, 19, 741, 195, 
-4, 68, 73, -31, -39, 70, -409, -653, -63, 19, 741, 195, 
-4, 68, 73, -31, -39, 70, -409, -653, -58, 19, 741, 195, 
-4, 68, 73, -31, -39, 70, -409, -649, -58, 24, 741, 195, 
-14, 68, 82, -26, -48, 75, -400, -649, -58, 14, 732, 195, 
-14, 73, 87, -29, -51, 80, -400, -649, -58, 14, 732, 195, 
-14, 78, 92, -31, -53, 85, -405, -649, -63, 14, 732, 195, 
-14, 82, 97, -34, -56, 90, -405, -649, -63, 14, 727, 195, 
-14, 82, 97, -34, -56, 90, -395, -649, -58, 14, 717, 195, 
-14, 78, 92, -31, -53, 85, -395, -649, -58, 14, 717, 195, 
-14, 78, 92, -31, -53, 85, -395, -649, -58, 14, 717, 195, 
-14, 78, 92, -31, -53, 85, -395, -649, -58, 14, 717, 195, 
-14, 82, 97, -34, -56, 90, -405, -634, -58, 14, 712, 185, 
-9, 82, 92, -36, -51, 87, -405, -634, -58, 19, 707, 185, 
-9, 82, 92, -36, -51, 87, -405, -634, -58, 19, 702, 185, 
-9, 82, 92, -36, -51, 87, -405, -639, -58, 19, 692, 185, 
-9, 87, 97, -39, -53, 92, -414, -649, -58, 9, 692, 185, 
-9, 92, 102, -41, -56, 97, -414, -649, -58, 14, 692, 185, 
-9, 92, 102, -41, -56, 97, -414, -649, -58, 14, 692, 185, 
-9, 92, 102, -41, -56, 97, -414, -649, -58, 14, 692, 185, 
-9, 82, 92, -36, -51, 87, -405, -639, -58, 14, 683, 185, 
-9, 82, 92, -36, -51, 87, -405, -639, -53, 19, 688, 185, 
-9, 78, 87, -34, -48, 82, -405, -639, -53, 19, 692, 185, 
-9, 78, 87, -34, -48, 82, -405, -639, -53, 19, 692, 190, 
-9, 78, 87, -34, -48, 82, -414, -629, -53, 19, 692, 195, 
-9, 78, 87, -34, -48, 82, -414, -629, -53, 19, 692, 195, 
-9, 78, 87, -34, -48, 82, -419, -629, -53, 19, 702, 195, 
-9, 78, 87, -34, -48, 82, -419, -629, -53, 19, 702, 195, 
-9, 73, 82, -31, -46, 78, -419, -629, -53, 19, 702, 195, 
-4, 73, 78, -34, -41, 75, -419, -629, -53, 19, 702, 195, 
-4, 68, 73, -31, -39, 70, -419, -629, -53, 19, 707, 195, 
-4, 68, 73, -31, -39, 70, -419, -629, -53, 19, 707, 195, 
-4, 73, 78, -34, -41, 75, -409, -629, -53, 29, 717, 204, 
-9, 78, 87, -34, -48, 82, -409, -629, -48, 29, 717, 204, 
-9, 82, 92, -36, -51, 87, -409, -629, -48, 29, 712, 204, 
-9, 87, 97, -39, -53, 92, -409, -629, -48, 29, 707, 204, 
-9, 92, 102, -41, -56, 97, -409, -619, -58, 29, 722, 204, 
-9, 97, 107, -43, -58, 102, -409, -619, -58, 29, 727, 204, 
-4, 97, 102, -46, -53, 100, -409, -619, -58, 29, 736, 204, 
-4, 92, 97, -43, -51, 95, -409, -614, -58, 29, 741, 209, 
-4, 92, 97, -43, -51, 95, -414, -614, -48, 34, 751, 209, 
-4, 92, 97, -43, -51, 95, -414, -619, -48, 34, 751, 209, 
-4, 97, 102, -46, -53, 100, -419, -624, -48, 34, 756, 214, 
-4, 97, 102, -46, -53, 100, -419, -629, -48, 34, 756, 214, 
-4, 87, 92, -41, -48, 90, -409, -619, -48, 43, 766, 219, 
-4, 97, 102, -46, -53, 100, -409, -619, -48, 43, 766, 219, 
-4, 102, 107, -48, -56, 104, -409, -619, -48, 48, 766, 219, 
0, 102, 102, -51, -51, 102, -409, -619, -43, 48, 766, 219, 
-9, 97, 107, -43, -58, 102, -414, -624, -43, 53, 766, 219, 
-9, 97, 107, -43, -58, 102, -414, -624, -43, 53, 775, 219, 
-9, 97, 107, -43, -58, 102, -414, -619, -39, 53, 775, 229, 
-9, 97, 107, -43, -58, 102, -414, -619, -39, 58, 775, 229, 
-9, 107, 117, -48, -63, 112, -414, -629, -48, 58, 790, 229, 
-9, 107, 117, -48, -63, 112, -414, -629, -43, 58, 790, 234, 
-9, 107, 117, -48, -63, 112, -414, -624, -43, 63, 790, 234, 
-9, 107, 117, -48, -63, 112, -414, -619, -43, 63, 800, 234, 
-9, 112, 122, -51, -65, 117, -429, -605, -39, 58, 810, 234, 
-9, 112, 122, -51, -65, 117, -429, -605, -39, 63, 810, 239, 
-4, 112, 117, -53, -61, 114, -429, -605, -39, 68, 814, 239, 
-4, 117, 122, -56, -63, 119, -429, -605, -34, 73, 814, 239, 
0, 117, 117, -58, -58, 117, -419, -605, -34, 82, 824, 258, 
0, 126, 126, -63, -63, 126, -429, -605, -34, 82, 829, 258, 
0, 126, 126, -63, -63, 126, -429, -605, -29, 82, 829, 263, 
4, 131, 126, -68, -61, 129, -429, -605, -29, 87, 829, 263, 
4, 131, 126, -68, -61, 129, -419, -605, -24, 87, 834, 263, 
4, 141, 136, -73, -65, 139, -419, -605, -24, 87, 834, 268, 
9, 146, 136, -78, -63, 141, -419, -600, -19, 87, 844, 268, 
9, 151, 141, -80, -65, 146, -419, -600, -14, 92, 849, 268, 
0, 151, 151, -75, -75, 151, -414, -585, -14, 97, 863, 278, 
0, 156, 156, -78, -78, 156, -414, -585, -9, 97, 868, 278, 
4, 161, 156, -82, -75, 158, -424, -580, -9, 107, 873, 287, 
4, 161, 156, -82, -75, 158, -424, -580, -4, 112, 878, 292, 
9, 156, 146, -82, -68, 151, -424, -580, 0, 117, 873, 287, 
9, 161, 151, -85, -70, 156, -429, -580, 4, 117, 873, 292, 
9, 165, 156, -87, -73, 161, -429, -580, 4, 117, 878, 297, 
9, 170, 161, -90, -75, 165, -429, -575, 9, 122, 883, 297, 
24, 175, 151, -100, -63, 163, -434, -575, 19, 117, 888, 302, 
24, 180, 156, -102, -65, 168, -434, -570, 29, 117, 893, 307, 
24, 185, 161, -104, -68, 173, -439, -570, 29, 122, 897, 312, 
24, 190, 165, -107, -70, 178, -439, -566, 29, 126, 902, 312, 
19, 195, 175, -107, -78, 185, -439, -561, 24, 136, 902, 326, 
24, 195, 170, -109, -73, 183, -439, -561, 29, 141, 912, 331, 
24, 200, 175, -112, -75, 187, -439, -561, 34, 146, 917, 336, 
24, 200, 175, -112, -75, 187, -439, -551, 34, 151, 922, 341, 
24, 209, 185, -117, -80, 197, -444, -546, 48, 156, 917, 346, 
24, 214, 190, -119, -82, 202, -444, -541, 53, 156, 917, 346, 
29, 219, 190, -124, -80, 204, -444, -536, 53, 156, 917, 346, 
34, 224, 190, -129, -78, 207, -453, -536, 53, 161, 922, 346, 
29, 229, 200, -129, -85, 214, -458, -536, 53, 161, 922, 361, 
29, 229, 200, -129, -85, 214, -458, -527, 53, 165, 922, 361, 
29, 229, 200, -129, -85, 214, -463, -522, 53, 165, 922, 361, 
34, 224, 190, -129, -78, 207, -473, -522, 58, 170, 927, 366, 
34, 214, 180, -124, -73, 197, -473, -522, 58, 170, 922, 356, 
34, 219, 185, -126, -75, 202, -473, -522, 58, 165, 927, 361, 
39, 219, 180, -129, -70, 200, -468, -522, 58, 165, 927, 366, 
39, 219, 180, -129, -70, 200, -468, -522, 63, 170, 927, 366, 
39, 219, 180, -129, -70, 200, -473, -517, 63, 170, 932, 370, 
39, 219, 180, -129, -70, 200, -478, -517, 63, 165, 932, 375, 
39, 219, 180, -129, -70, 200, -478, -517, 63, 165, 932, 380, 
39, 219, 180, -129, -70, 200, -478, -517, 63, 165, 927, 380, 
39, 224, 185, -131, -73, 204, -463, -517, 63, 161, 917, 370, 
39, 224, 185, -131, -73, 204, -463, -517, 63, 161, 917, 370, 
43, 224, 180, -134, -68, 202, -468, -512, 58, 161, 917, 370, 
43, 219, 175, -131, -65, 197, -468, -512, 58, 161, 917, 366, 
39, 214, 175, -126, -68, 195, -458, -517, 48, 151, 902, 366, 
34, 214, 180, -124, -73, 197, -458, -517, 48, 146, 897, 366, 
34, 214, 180, -124, -73, 197, -458, -517, 43, 141, 893, 361, 
34, 209, 175, -122, -70, 192, -453, -517, 43, 141, 883, 361, 
34, 190, 156, -112, -61, 173, -453, -512, 39, 136, 888, 356, 
34, 185, 151, -109, -58, 168, -448, -517, 34, 136, 883, 351, 
34, 180, 146, -107, -56, 163, -444, -517, 34, 131, 883, 346, 
29, 170, 141, -100, -56, 156, -444, -527, 24, 126, 878, 341, 
24, 165, 141, -95, -58, 153, -434, -541, 29, 126, 878, 341, 
19, 161, 141, -90, -61, 151, -434, -541, 24, 122, 873, 336, 
19, 151, 131, -85, -56, 141, -429, -541, 19, 122, 873, 331, 
19, 146, 126, -82, -53, 136, -424, -546, 14, 117, 858, 322, 
9, 131, 122, -70, -56, 126, -424, -556, 9, 97, 849, 312, 
4, 122, 117, -63, -56, 119, -424, -556, 4, 92, 844, 302, 
