I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -122, -53, 95, -7, -87, -4, -122, -204, -175, -112, -78, 
-58, -126, -68, 92, 4, -97, -4, -131, -204, -175, -117, -82, 
-68, -131, -63, 100, -2, -97, -4, -112, -200, -170, -112, -73, 
-63, -126, -63, 95, 0, -95, -9, -122, -204, -170, -117, -82, 
-53, -112, -58, 82, 2, -85, -14, -122, -209, -170, -112, -73, 
-53, -112, -58, 82, 2, -85, -4, -117, -200, -161, -112, -68, 
-53, -107, -53, 80, 0, -80, 0, -117, -200, -165, -107, -73, 
-58, -122, -63, 90, 2, -92, 0, -122, -195, -161, -102, -63, 
-68, -122, -53, 95, -7, -87, 4, -122, -195, -161, -102, -68, 
-68, -117, -48, 92, -9, -82, 4, -122, -195, -161, -102, -68, 
-63, -122, -58, 92, -2, -90, 9, -117, -190, -161, -97, -63, 
-63, -122, -58, 92, -2, -90, 0, -112, -195, -161, -102, -73, 
-63, -117, -53, 90, -4, -85, 9, -107, -185, -156, -102, -68, 
-58, -122, -63, 90, 2, -92, 4, -107, -185, -156, -117, -78, 
-58, -126, -68, 92, 4, -97, 14, -92, -180, -146, -102, -68, 
-63, -126, -63, 95, 0, -95, 39, -58, -156, -131, -97, -63, 
-58, -97, -39, 78, -9, -68, 39, -39, -146, -131, -107, -78, 
-63, -63, 0, 63, -31, -31, 73, -4, -97, -102, -87, -53, 
-78, 14, 92, 31, -85, 53, 112, 19, -43, -78, -73, -53, 
-82, 78, 161, 2, -122, 119, 131, 48, 24, -39, -53, -43, 
-73, 141, 214, -34, -143, 178, 141, 78, 92, 14, -14, -9, 
-43, 180, 224, -68, -134, 202, 131, 126, 170, 87, 43, 19, 
4, 219, 214, -112, -104, 217, 97, 165, 229, 185, 131, 82, 
78, 273, 195, -175, -58, 234, 43, 239, 326, 307, 229, 141, 
170, 385, 214, -278, -21, 300, 4, 400, 536, 512, 366, 234, 
283, 522, 239, -402, 21, 380, -29, 580, 795, 761, 541, 346, 
375, 683, 307, -529, 34, 495, -82, 717, 1044, 1015, 741, 488, 
463, 858, 395, -661, 34, 627, -170, 751, 1200, 1205, 907, 605, 
512, 980, 468, -746, 21, 724, -258, 785, 1371, 1405, 1073, 727, 
575, 1083, 507, -829, 34, 795, -375, 775, 1478, 1561, 1200, 819, 
610, 1093, 483, -851, 63, 788, -488, 732, 1527, 1668, 1293, 883, 
605, 1039, 434, -822, 85, 736, -541, 619, 1512, 1688, 1302, 878, 
566, 946, 380, -756, 92, 663, -580, 468, 1429, 1649, 1259, 844, 
512, 775, 263, -644, 124, 519, -575, 375, 1351, 1571, 1176, 775, 
453, 561, 107, -507, 173, 334, -507, 258, 1180, 1381, 995, 649, 
370, 258, -112, -314, 241, 73, -419, 131, 854, 1044, 741, 497, 
248, -73, -322, -87, 285, -197, -273, 73, 546, 673, 448, 317, 
131, -283, -414, 75, 273, -348, -156, -24, 239, 317, 185, 146, 
4, -385, -390, 190, 197, -387, -97, -170, -68, 4, -19, 19, 
-122, -458, -336, 290, 107, -397, -39, -409, -492, -375, -234, -102, 
-219, -531, -312, 375, 46, -422, 4, -614, -863, -663, -366, -185, 
-248, -551, -302, 400, 26, -427, 34, -639, -893, -683, -375, -195, 
-244, -570, -326, 407, 41, -448, 34, -580, -824, -624, -366, -214, 
-253, -605, -351, 429, 48, -478, 29, -531, -780, -595, -366, -229, 
-234, -580, -346, 407, 56, -463, 9, -483, -727, -566, -361, -229, 
-209, -541, -331, 375, 61, -436, -9, -434, -663, -507, -336, -219, 
-185, -492, -307, 339, 61, -400, -14, -366, -570, -444, -302, -195, 
-165, -448, -283, 307, 58, -366, -19, -331, -531, -409, -278, -180, 
-161, -439, -278, 300, 58, -358, 4, -287, -473, -356, -239, -161, 
-156, -405, -248, 280, 46, -326, 53, -239, -414, -326, -224, -156, 
-131, -380, -248, 256, 58, -314, 78, -195, -375, -287, -200, -136, 
-122, -336, -214, 229, 46, -275, 87, -156, -322, -253, -180, -131, 
-112, -292, -180, 202, 34, -236, 78, -136, -283, -229, -165, -126, 
-102, -263, -161, 183, 29, -212, 82, -97, -239, -204, -161, -112, 
-82, -209, -126, 146, 21, -168, 97, -73, -204, -180, -151, -107, 
-73, -195, -122, 134, 24, -158, 82, -73, -180, -165, -136, -112, 
-82, -165, -82, 124, 0, -124, 87, -53, -151, -146, -126, -107, 
-73, -136, -63, 104, -4, -100, 73, -58, -156, -136, -117, -82, 
-73, -136, -63, 104, -4, -100, 63, -58, -131, -117, -92, -63, 
-63, -126, -63, 95, 0, -95, 73, -53, -126, -112, -92, -68, 
-53, -122, -68, 87, 7, -95, 58, -53, -131, -107, -87, -58, 
-43, -117, -73, 80, 14, -95, 58, -43, -112, -102, -78, -53, 
-39, -107, -68, 73, 14, -87, 53, -43, -122, -107, -87, -53, 
-39, -107, -68, 73, 14, -87, 53, -39, -112, -107, -78, -58, 
-34, -82, -48, 58, 7, -65, 53, -39, -112, -107, -87, -68, 
-39, -97, -58, 68, 9, -78, 39, -43, -112, -107, -92, -63, 
-48, -97, -48, 73, 0, -73, 43, -29, -107, -107, -87, -63, 
-43, -82, -39, 63, -2, -61, 29, -39, -107, -112, -92, -68, 
-43, -92, -48, 68, 2, -70, 34, -29, -87, -82, -68, -48, 
-43, -82, -39, 63, -2, -61, 34, -29, -92, -87, -78, -48, 
-48, -78, -29, 63, -9, -53, 34, -29, -82, -78, -63, -34, 
-39, -73, -34, 56, -2, -53, 39, -14, -63, -68, -53, -34, 
-34, -82, -48, 58, 7, -65, 43, -9, -63, -68, -53, -39, 
-39, -82, -43, 61, 2, -63, 43, -4, -58, -73, -53, -43, 
-39, -73, -34, 56, -2, -53, 29, -4, -48, -58, -53, -34, 
-34, -63, -29, 48, -2, -46, 29, -4, -48, -63, -53, -39, 
-39, -63, -24, 51, -7, -43, 34, 4, -48, -53, -43, -34, 
-29, -58, -29, 43, 0, -43, 14, -4, -43, -58, -53, -39, 
-24, -63, -39, 43, 7, -51, 19, 4, -39, -53, -53, -34, 
-19, -68, -48, 43, 14, -58, 24, 0, -43, -48, -53, -39, 
-9, -58, -48, 34, 19, -53, 19, 0, -53, -53, -53, -48, 
-9, -53, -43, 31, 17, -48, 24, 0, -39, -48, -53, -39, 
-14, -53, -39, 34, 12, -46, 24, 4, -34, -48, -43, -43, 
-19, -43, -24, 31, 2, -34, 24, 9, -34, -58, -48, -43, 
-24, -48, -24, 36, 0, -36, 29, 19, -19, -34, -39, -34, 
-19, -39, -19, 29, 0, -29, 24, 19, -9, -39, -48, -43, 
-19, -29, -9, 24, -4, -19, 24, 14, -19, -39, -48, -48, 
-19, -24, -4, 21, -7, -14, 24, 14, -14, -34, -43, -43, 
-14, -14, 0, 14, -7, -7, 14, 24, 0, -29, -48, -39, 
-9, -19, -9, 14, 0, -14, 14, 29, 0, -19, -43, -43, 
-9, -24, -14, 17, 2, -19, 14, 24, 4, -24, -43, -39, 
-4, -19, -14, 12, 4, -17, 9, 29, 14, -24, -39, -29, 
0, -19, -19, 9, 9, -19, 19, 43, 24, -4, -19, -24, 
9, -4, -14, -2, 12, -9, 24, 43, 24, -14, -34, -29, 
4, -14, -19, 4, 12, -17, 24, 48, 34, 0, -14, -19, 
-4, -9, -4, 7, 0, -7, 29, 48, 39, 0, -19, -14, 
4, -9, -14, 2, 9, -12, 19, 53, 43, 9, -19, -14, 
0, 0, 0, 0, 0, 0, 0, 63, 53, 14, -9, -14, 
9, 4, -4, -7, 7, 0, 4, 68, 58, 19, -14, -14, 
9, 4, -4, -7, 7, 0, 9, 68, 63, 39, -9, -14, 
19, 4, -14, -12, 17, -4, 14, 73, 78, 34, -9, -9, 
9, 0, -9, -4, 9, -4, 9, 82, 92, 39, 0, -9, 
0, 0, 0, 0, 0, 0, -4, 87, 92, 43, 4, -9, 
34, 34, 0, -34, 17, 17, 0, 97, 97, 48, 0, -4, 
29, 39, 9, -34, 9, 24, 0, 107, 112, 68, 19, 9, 
24, 43, 19, -34, 2, 31, 0, 117, 136, 68, 14, 9, 
34, 43, 9, -39, 12, 26, 0, 122, 136, 82, 24, 19, 
39, 48, 9, -43, 14, 29, -9, 136, 146, 92, 29, 14, 
39, 58, 19, -48, 9, 39, 0, 141, 165, 102, 34, 24, 
43, 53, 9, -48, 17, 31, 9, 146, 175, 117, 48, 19, 
43, 53, 9, -48, 17, 31, 19, 161, 180, 122, 48, 29, 
48, 73, 24, -61, 12, 48, 4, 161, 200, 126, 48, 29, 
43, 73, 29, -58, 7, 51, 9, 175, 209, 141, 63, 29, 
58, 82, 24, -70, 17, 53, 19, 190, 219, 141, 63, 29, 
53, 87, 34, -70, 9, 61, 4, 195, 234, 156, 78, 43, 
63, 97, 34, -80, 14, 65, 0, 204, 248, 156, 68, 39, 
68, 107, 39, -87, 14, 73, 9, 204, 258, 175, 78, 39, 
73, 117, 43, -95, 14, 80, 4, 219, 273, 180, 78, 43, 
73, 126, 53, -100, 9, 90, 9, 234, 292, 195, 97, 63, 
78, 136, 58, -107, 9, 97, 0, 244, 297, 214, 102, 63, 
82, 136, 53, -109, 14, 95, -4, 248, 307, 224, 102, 68, 
87, 151, 63, -119, 12, 107, -9, 248, 322, 229, 102, 63, 
97, 156, 58, -126, 19, 107, 0, 258, 331, 234, 117, 73, 
92, 165, 73, -129, 9, 119, -9, 273, 336, 244, 117, 78, 
92, 161, 68, -126, 12, 114, -4, 273, 356, 258, 126, 82, 
92, 165, 73, -129, 9, 119, -4, 273, 356, 253, 131, 78, 
82, 170, 87, -126, -2, 129, 4, 292, 361, 268, 136, 92, 
92, 185, 92, -139, 0, 139, 4, 287, 370, 263, 131, 82, 
97, 190, 92, -143, 2, 141, 4, 287, 375, 273, 146, 92, 
92, 190, 97, -141, -2, 143, 19, 297, 370, 278, 146, 97, 
102, 190, 87, -146, 7, 139, 0, 292, 366, 268, 136, 87, 
107, 204, 97, -156, 4, 151, -9, 297, 370, 278, 136, 87, 
112, 209, 97, -161, 7, 153, -4, 287, 366, 273, 141, 92, 
112, 209, 97, -161, 7, 153, -9, 287, 366, 268, 136, 82, 
102, 214, 112, -158, -4, 163, -4, 292, 375, 278, 156, 102, 
107, 214, 107, -161, 0, 161, -4, 287, 370, 278, 136, 92, 
97, 214, 117, -156, -9, 165, 14, 292, 380, 283, 146, 107, 
102, 214, 112, -158, -4, 163, 4, 278, 370, 268, 146, 97, 
102, 214, 112, -158, -4, 163, 0, 278, 370, 273, 146, 97, 
97, 224, 126, -161, -14, 175, 14, 278, 366, 268, 141, 102, 
92, 209, 117, -151, -12, 163, 9, 278, 361, 263, 146, 102, 
92, 200, 107, -146, -7, 153, 9, 278, 356, 258, 146, 97, 
97, 200, 102, -148, -2, 151, 4, 263, 336, 253, 141, 97, 
97, 204, 107, -151, -4, 156, -4, 258, 331, 239, 131, 97, 
87, 209, 122, -148, -17, 165, -4, 248, 317, 239, 131, 102, 
92, 209, 117, -151, -12, 163, -4, 239, 322, 234, 131, 87, 
82, 209, 126, -146, -21, 168, 4, 234, 307, 219, 131, 92, 
78, 200, 122, -139, -21, 161, -4, 214, 283, 204, 112, 87, 
73, 190, 117, -131, -21, 153, -14, 204, 273, 200, 122, 87, 
73, 195, 122, -134, -24, 158, -4, 195, 263, 190, 117, 87, 
78, 175, 97, -126, -9, 136, -9, 185, 253, 180, 112, 87, 
73, 161, 87, -117, -7, 124, -4, 175, 239, 170, 107, 82, 
68, 151, 82, -109, -7, 117, -14, 156, 219, 156, 102, 78, 
48, 136, 87, -92, -19, 112, -14, 151, 200, 141, 97, 63, 
39, 136, 97, -87, -29, 117, -9, 131, 180, 117, 82, 58, 
43, 131, 87, -87, -21, 109, -9, 122, 165, 117, 82, 53, 
48, 126, 78, -87, -14, 102, -14, 107, 151, 107, 68, 58, 
43, 112, 68, -78, -12, 90, -19, 92, 131, 82, 58, 48, 
24, 92, 68, -58, -21, 80, -14, 73, 112, 73, 53, 39, 
24, 97, 73, -61, -24, 85, -4, 58, 97, 58, 39, 43, 
24, 87, 63, -56, -19, 75, 0, 53, 82, 43, 39, 34, 
14, 63, 48, -39, -17, 56, -4, 43, 68, 34, 34, 24, 
19, 48, 29, -34, -4, 39, 0, 29, 48, 19, 19, 24, 
14, 43, 29, -29, -7, 36, 0, 19, 34, 0, 9, 4, 
4, 34, 29, -19, -12, 31, 4, 14, 24, -4, 4, 14, 
0, 19, 19, -9, -9, 19, 0, 9, 14, -4, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 0, 0, -14, -9, -4, 
-4, 19, 24, -7, -14, 21, 0, -19, -19, -43, -24, -14, 
-14, 9, 24, 2, -19, 17, -4, -29, -24, -39, -29, -14, 
-14, -4, 9, 9, -12, 2, 4, -29, -34, -53, -34, -14, 
-14, -19, -4, 17, -4, -12, 4, -34, -48, -63, -43, -24, 
-19, -14, 4, 17, -12, -4, 0, -43, -53, -68, -48, -29, 
-19, -24, -4, 21, -7, -14, -4, -39, -58, -63, -48, -34, 
-19, -19, 0, 19, -9, -9, -14, -58, -73, -97, -68, -43, 
-24, -14, 9, 19, -17, -2, -29, -58, -82, -87, -63, -39, 
-34, -24, 9, 29, -21, -7, -14, -58, -78, -87, -58, -39, 
-39, -39, 0, 39, -19, -19, -24, -63, -78, -92, -68, -39, 
-43, -39, 4, 41, -24, -17, -14, -68, -78, -97, -63, -39, 
-34, -48, -14, 41, -9, -31, -14, -73, -92, -102, -63, -43, 
-34, -48, -14, 41, -9, -31, -14, -78, -92, -102, -73, -39, 
-34, -63, -29, 48, -2, -46, -4, -87, -102, -107, -73, -43, 
-34, -53, -19, 43, -7, -36, -9, -87, -107, -112, -73, -43, 
-39, -53, -14, 46, -12, -34, -4, -78, -107, -102, -73, -43, 
-29, -53, -24, 41, -2, -39, 0, -82, -122, -112, -82, -53, 
-39, -58, -19, 48, -9, -39, 9, -82, -112, -117, -82, -48, 
-43, -63, -19, 53, -12, -41, 9, -82, -107, -112, -82, -48, 
-39, -63, -24, 51, -7, -43, 0, -78, -112, -107, -73, -39, 
-39, -68, -29, 53, -4, -48, 4, -78, -107, -107, -73, -39, 
-39, -73, -34, 56, -2, -53, 4, -87, -107, -112, -73, -29, 
-39, -78, -39, 58, 0, -58, 9, -82, -102, -112, -73, -34, 
-43, -82, -39, 63, -2, -61, 9, -82, -107, -112, -73, -43, 
-43, -73, -29, 58, -7, -51, 14, -82, -97, -107, -73, -34, 
-39, -82, -43, 61, 2, -63, 24, -78, -97, -97, -68, -39, 
-29, -73, -43, 51, 7, -58, 19, -73, -107, -107, -73, -43, 
-34, -73, -39, 53, 2, -56, 9, -78, -107, -102, -68, -34, 
-39, -78, -39, 58, 0, -58, 19, -78, -107, -97, -63, -29, 
-39, -82, -43, 61, 2, -63, 19, -68, -102, -102, -63, -19, 
-43, -78, -34, 61, -4, -56, 9, -73, -97, -102, -68, -29, 
-39, -78, -39, 58, 0, -58, 9, -63, -92, -97, -63, -19, 
-34, -78, -43, 56, 4, -61, 14, -68, -87, -92, -58, -24, 
-34, -78, -43, 56, 4, -61, 0, -73, -102, -112, -73, -29, 
-34, -82, -48, 58, 7, -65, 0, -73, -97, -102, -63, -34, 
-39, -78, -39, 58, 0, -58, 9, -68, -92, -97, -58, -34, 
-34, -73, -39, 53, 2, -56, -4, -73, -112, -112, -78, -43, 
-34, -73, -39, 53, 2, -56, -4, -73, -97, -107, -73, -39, 
-34, -63, -29, 48, -2, -46, 4, -78, -102, -107, -78, -43, 
-39, -63, -24, 51, -7, -43, 14, -68, -92, -97, -73, -34, 
-29, -53, -24, 41, -2, -39, 9, -58, -92, -97, -63, -39, 
-34, -63, -29, 48, -2, -46, 14, -68, -92, -97, -63, -34, 
-43, -68, -24, 56, -9, -46, 14, -73, -82, -92, -68, -34, 
-43, -63, -19, 53, -12, -41, 19, -68, -97, -97, -68, -34, 
-29, -73, -43, 51, 7, -58, 19, -58, -87, -97, -63, -29, 
-24, -58, -34, 41, 4, -46, 4, -68, -87, -97, -63, -39, 
-24, -58, -34, 41, 4, -46, 0, -68, -97, -102, -78, -39, 
-43, -63, -19, 53, -12, -41, 9, -63, -92, -92, -63, -43, 
-34, -68, -34, 51, 0, -51, -4, -58, -92, -97, -68, -48, 
-39, -73, -34, 56, -2, -53, -4, -58, -97, -97, -82, -48, 
-34, -58, -24, 46, -4, -41, -4, -58, -87, -107, -73, -43, 
-34, -53, -19, 43, -7, -36, -19, -58, -87, -97, -68, -43, 
-39, -53, -14, 46, -12, -34, -24, -63, -87, -102, -73, -43, 
-39, -43, -4, 41, -17, -24, -29, -63, -92, -97, -73, -43, 
-34, -43, -9, 39, -12, -26, -19, -63, -87, -97, -63, -39, 
-29, -48, -19, 39, -4, -34, 4, -53, -82, -97, -63, -29, 
-39, -48, -9, 43, -14, -29, 9, -63, -92, -92, -63, -39, 
-29, -48, -19, 39, -4, -34, 0, -58, -92, -102, -63, -39, 
-34, -53, -19, 43, -7, -36, 9, -58, -92, -102, -58, -39, 
-34, -53, -19, 43, -7, -36, 19, -58, -87, -87, -63, -34, 
-43, -58, -14, 51, -14, -36, 19, -58, -87, -102, -63, -34, 
-48, -68, -19, 58, -14, -43, 24, -68, -92, -102, -63, -39, 
-34, -73, -39, 53, 2, -56, 29, -58, -87, -97, -63, -29, 
-29, -58, -29, 43, 0, -43, 34, -58, -97, -97, -58, -34, 
-29, -58, -29, 43, 0, -43, 29, -58, -97, -97, -73, -39, 
-34, -78, -43, 56, 4, -61, 29, -63, -107, -107, -73, -34, 
-29, -58, -29, 43, 0, -43, 29, -68, -107, -102, -68, -39, 
-24, -58, -34, 41, 4, -46, 14, -63, -97, -107, -73, -34, 
-29, -63, -34, 46, 2, -48, 19, -68, -102, -107, -63, -39, 
-39, -63, -24, 51, -7, -43, 14, -63, -102, -102, -63, -39, 
-34, -63, -29, 48, -2, -46, 14, -63, -107, -112, -63, -39, 
-29, -63, -34, 46, 2, -48, 9, -68, -107, -107, -63, -39, 
-29, -73, -43, 51, 7, -58, 9, -63, -107, -112, -63, -39, 
-24, -68, -43, 46, 9, -56, 4, -68, -122, -117, -63, -39, 
-19, -58, -39, 39, 9, -48, 4, -68, -112, -112, -63, -29, 
-19, -63, -43, 41, 12, -53, 4, -73, -112, -117, -63, -29, 
-29, -68, -39, 48, 4, -53, 4, -73, -117, -117, -73, -39, 
-19, -68, -48, 43, 14, -58, 0, -63, -112, -112, -68, -34, 
-24, -63, -39, 43, 7, -51, 9, -63, -112, -112, -63, -34, 
-34, -68, -34, 51, 0, -51, 4, -68, -107, -112, -68, -39, 
-29, -73, -43, 51, 7, -58, 9, -68, -117, -122, -63, -39, 
-39, -68, -29, 53, -4, -48, 4, -78, -122, -122, -68, -43, 
-29, -82, -53, 56, 12, -68, -9, -73, -126, -136, -73, -43, 
-34, -82, -48, 58, 7, -65, 0, -68, -131, -131, -78, -48, 
-39, -78, -39, 58, 0, -58, -4, -73, -122, -126, -73, -43, 
-34, -78, -43, 56, 4, -61, 4, -73, -131, -126, -73, -43, 
-34, -68, -34, 51, 0, -51, 0, -78, -136, -136, -78, -43, 
-39, -82, -43, 61, 2, -63, -9, -73, -136, -136, -78, -39, 
-29, -78, -48, 53, 9, -63, -4, -78, -141, -126, -82, -43, 
-24, -73, -48, 48, 12, -61, -19, -82, -136, -136, -82, -48, 
-34, -78, -43, 56, 4, -61, -14, -82, -136, -141, -82, -43, 
-34, -73, -39, 53, 2, -56, -19, -78, -136, -141, -87, -53, 
-29, -73, -43, 51, 7, -58, -9, -78, -136, -146, -82, -48, 
-39, -78, -39, 58, 0, -58, -4, -78, -131, -131, -78, -48, 
-29, -68, -39, 48, 4, -53, -4, -87, -136, -141, -92, -53, 
-29, -78, -48, 53, 9, -63, 0, -92, -146, -136, -82, -53, 
-34, -68, -34, 51, 0, -51, 0, -87, -136, -141, -82, -53, 
-29, -63, -34, 46, 2, -48, 0, -78, -136, -136, -82, -43, 
-34, -63, -29, 48, -2, -46, 4, -78, -131, -126, -78, -48, 
-29, -63, -34, 46, 2, -48, 4, -73, -126, -131, -78, -43, 
-29, -43, -14, 36, -7, -29, 14, -68, -122, -122, -68, -29, 
-29, -34, -4, 31, -12, -19, 9, -73, -112, -117, -73, -29, 
-24, -34, -9, 29, -7, -21, 4, -68, -112, -112, -63, -24, 
-14, -29, -14, 21, 0, -21, 0, -78, -107, -117, -73, -19, 
-4, -9, -4, 7, 0, -7, -9, -68, -102, -112, -58, -14, 
0, -4, -4, 2, 2, -4, -29, -63, -107, -102, -58, -9, 
-4, -4, 0, 4, -2, -2, -19, -73, -117, -112, -63, -14, 
-9, -14, -4, 12, -2, -9, -29, -78, -122, -122, -68, -24, 
-19, -14, 4, 17, -12, -4, -19, -68, -112, -122, -73, -24, 
-19, -9, 9, 14, -14, 0, 0, -73, -112, -112, -68, -29, 
-19, -19, 0, 19, -9, -9, 4, -78, -112, -112, -68, -29, 
-19, -19, 0, 19, -9, -9, 14, -78, -117, -112, -63, -29, 
-9, -19, -9, 14, 0, -14, 24, -68, -107, -107, -58, -19, 
-9, 14, 24, -2, -17, 19, 14, -78, -117, -102, -63, -14, 
-4, 34, 39, -14, -21, 36, 4, -78, -117, -107, -58, -9, 
0, 39, 39, -19, -19, 39, -9, -78, -117, -107, -53, 0, 
9, 48, 39, -29, -14, 43, -29, -97, -126, -117, -58, -14, 
19, 34, 14, -26, 2, 24, -43, -82, -117, -112, -53, -4, 
19, 43, 24, -31, -2, 34, -43, -92, -122, -117, -53, 4, 
24, 39, 14, -31, 4, 26, -39, -102, -141, -122, -53, -9, 
24, 19, -4, -21, 14, 7, -58, -112, -156, -131, -63, -9, 
14, 14, 0, -14, 7, 7, -58, -107, -146, -126, -58, -4, 
14, 9, -4, -12, 9, 2, -53, -92, -141, -122, -53, -9, 
14, 4, -9, -9, 12, -2, -39, -102, -151, -126, -63, -9, 
29, 0, -29, -14, 29, -14, -53, -97, -165, -141, -82, -29, 
34, -9, -43, -12, 39, -26, -53, -82, -156, -146, -73, -24, 
19, -9, -29, -4, 24, -19, -39, -82, -146, -146, -78, -29, 
14, -9, -24, -2, 19, -17, -48, -92, -161, -151, -82, -29, 
24, -14, -39, -4, 31, -26, -48, -97, -156, -146, -82, -29, 
29, -24, -53, -2, 41, -39, -48, -87, -156, -146, -78, -24, 
14, -34, -48, 9, 31, -41, -48, -97, -151, -156, -78, -24, 
9, -43, -53, 17, 31, -48, -48, -87, -151, -136, -68, -24, 
29, -39, -68, 4, 48, -53, -58, -82, -146, -126, -63, -19, 
19, -24, -43, 2, 31, -34, -39, -82, -126, -117, -53, -4, 
14, -34, -48, 9, 31, -41, -39, -73, -131, -112, -53, -9, 
0, -48, -48, 24, 24, -48, -29, -68, -126, -122, -53, -4, 
0, -53, -53, 26, 26, -53, -39, -78, -141, -131, -68, -24, 
0, -48, -48, 24, 24, -48, -19, -78, -146, -136, -68, -19, 
-14, -48, -34, 31, 9, -41, 0, -68, -131, -126, -68, -19, 
-19, -63, -43, 41, 12, -53, -4, -68, -136, -122, -73, -24, 
-19, -73, -53, 46, 17, -63, 0, -82, -141, -136, -78, -39, 
-29, -107, -78, 68, 24, -92, -4, -92, -161, -151, -87, -48, 
-43, -126, -82, 85, 19, -104, 4, -102, -175, -161, -102, -53, 
-39, -126, -87, 82, 24, -107, 9, -107, -190, -170, -112, -63, 
-39, -136, -97, 87, 29, -117, 14, -102, -190, -170, -117, -58, 
-39, -136, -97, 87, 29, -117, 4, -112, -190, -185, -122, -63, 
-48, -122, -73, 85, 12, -97, -9, -117, -200, -190, -136, -78, 
-58, -122, -63, 90, 2, -92, 4, -112, -195, -190, -131, -73, 
-53, -117, -63, 85, 4, -90, 9, -112, -190, -185, -131, -78, 
-53, -117, -63, 85, 4, -90, -4, -107, -195, -185, -141, -87, 
-48, -102, -53, 75, 2, -78, 4, -107, -190, -190, -126, -82, 
-43, -97, -53, 70, 4, -75, 0, -112, -190, -185, -131, -87, 
-48, -112, -63, 80, 7, -87, 14, -107, -180, -175, -122, -78, 
-58, -107, -48, 82, -4, -78, 9, -107, -185, -175, -122, -73, 
-48, -122, -73, 85, 12, -97, 9, -107, -185, -180, -131, -82, 
-39, -107, -68, 73, 14, -87, 14, -122, -195, -190, -131, -82, 
-43, -102, -58, 73, 7, -80, 0, -112, -180, -180, -122, -82, 
-53, -102, -48, 78, -2, -75, -4, -107, -180, -185, -131, -78, 
-53, -102, -48, 78, -2, -75, 0, -102, -175, -161, -107, -68, 
-68, -117, -48, 92, -9, -82, 4, -78, -165, -161, -122, -68, 
-63, -122, -58, 92, -2, -90, 9, -82, -156, -151, -117, -63, 
-53, -122, -68, 87, 7, -95, 4, -58, -131, -136, -117, -68, 
