I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 507, 224, -395, 29, 366, 117, 39, 224, 1161, 1005, 868, 
283, 507, 224, -395, 29, 366, 117, 39, 224, 1161, 1005, 868, 
283, 507, 224, -395, 29, 366, 117, 39, 224, 1161, 1005, 868, 
283, 507, 224, -395, 29, 366, 117, 39, 224, 1161, 1005, 868, 
283, 507, 224, -395, 29, 366, 117, 29, 214, 1161, 1005, 878, 
283, 507, 224, -395, 29, 366, 117, 29, 214, 1161, 1005, 878, 
283, 507, 224, -395, 29, 366, 117, 29, 214, 1161, 1005, 878, 
283, 507, 224, -395, 29, 366, 117, 29, 214, 1161, 1005, 878, 
283, 497, 214, -390, 34, 356, 117, 29, 214, 1161, 1005, 878, 
283, 497, 214, -390, 34, 356, 117, 29, 214, 1161, 1005, 878, 
283, 497, 214, -390, 34, 356, 117, 29, 214, 1161, 1005, 878, 
283, 497, 214, -390, 34, 356, 117, 29, 214, 1161, 1005, 878, 
273, 497, 224, -385, 24, 361, 117, 29, 204, 1151, 1005, 878, 
273, 497, 224, -385, 24, 361, 117, 29, 204, 1151, 1005, 878, 
273, 497, 224, -385, 24, 361, 117, 29, 204, 1151, 1005, 878, 
273, 497, 224, -385, 24, 361, 117, 29, 204, 1151, 1005, 878, 
283, 497, 214, -390, 34, 356, 117, 19, 195, 1161, 995, 878, 
283, 497, 214, -390, 34, 356, 117, 19, 195, 1161, 995, 878, 
283, 497, 214, -390, 34, 356, 117, 19, 195, 1161, 995, 878, 
283, 497, 214, -390, 34, 356, 117, 19, 195, 1161, 995, 878, 
273, 488, 214, -380, 29, 351, 117, 19, 185, 1151, 995, 878, 
273, 488, 214, -380, 29, 351, 117, 19, 185, 1151, 995, 878, 
273, 488, 214, -380, 29, 351, 117, 19, 185, 1151, 995, 878, 
273, 488, 214, -380, 29, 351, 117, 19, 185, 1151, 995, 878, 
273, 497, 224, -385, 24, 361, 107, 9, 175, 1141, 995, 868, 
273, 497, 224, -385, 24, 361, 107, 9, 175, 1141, 995, 868, 
273, 497, 224, -385, 24, 361, 107, 9, 175, 1141, 995, 868, 
273, 497, 224, -385, 24, 361, 107, 9, 175, 1141, 995, 868, 
273, 497, 224, -385, 24, 361, 107, 9, 185, 1132, 995, 878, 
273, 497, 224, -385, 24, 361, 107, 9, 185, 1132, 995, 878, 
273, 497, 224, -385, 24, 361, 107, 9, 185, 1132, 995, 878, 
273, 497, 224, -385, 24, 361, 107, 9, 185, 1132, 995, 878, 
273, 488, 214, -380, 29, 351, 107, 9, 175, 1132, 985, 878, 
273, 488, 214, -380, 29, 351, 107, 9, 175, 1132, 985, 878, 
273, 488, 214, -380, 29, 351, 107, 9, 175, 1132, 985, 878, 
273, 488, 214, -380, 29, 351, 107, 9, 175, 1132, 985, 878, 
273, 497, 224, -385, 24, 361, 107, 0, 165, 1132, 985, 878, 
273, 497, 224, -385, 24, 361, 107, 0, 165, 1132, 985, 878, 
273, 497, 224, -385, 24, 361, 107, 0, 165, 1132, 985, 878, 
273, 497, 224, -385, 24, 361, 107, 0, 165, 1132, 985, 878, 
273, 488, 214, -380, 29, 351, 117, 0, 175, 1132, 985, 868, 
273, 488, 214, -380, 29, 351, 117, 0, 175, 1132, 985, 868, 
