I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -312, 253, 439, -409, -29, 224, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 224, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 224, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 224, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 214, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 214, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 214, 1239, 107, -29, 97, 39, 
-566, -312, 253, 439, -409, -29, 214, 1239, 107, -29, 97, 39, 
-566, -302, 263, 434, -414, -19, 214, 1239, 107, -29, 107, 48, 
-566, -302, 263, 434, -414, -19, 214, 1239, 107, -29, 107, 48, 
-566, -302, 263, 434, -414, -19, 214, 1239, 107, -29, 107, 48, 
-566, -302, 263, 434, -414, -19, 214, 1239, 107, -29, 107, 48, 
-556, -312, 244, 434, -400, -34, 224, 1244, 107, -29, 117, 48, 
-556, -312, 244, 434, -400, -34, 224, 1249, 107, -29, 117, 48, 
-556, -312, 244, 434, -400, -34, 224, 1254, 107, -29, 117, 48, 
-556, -312, 244, 434, -400, -34, 224, 1259, 107, -29, 117, 48, 
-546, -302, 244, 424, -395, -29, 214, 1254, 107, -29, 112, 48, 
-546, -302, 244, 424, -395, -29, 214, 1249, 107, -29, 107, 48, 
-546, -302, 244, 424, -395, -29, 214, 1244, 107, -29, 102, 48, 
-546, -302, 244, 424, -395, -29, 214, 1239, 107, -29, 97, 48, 
-546, -292, 253, 419, -400, -19, 204, 1239, 107, -39, 97, 39, 
-546, -292, 253, 419, -400, -19, 204, 1239, 107, -39, 97, 39, 
-546, -292, 253, 419, -400, -19, 204, 1239, 107, -39, 97, 39, 
-546, -292, 253, 419, -400, -19, 204, 1239, 107, -39, 97, 39, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 48, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 48, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 48, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 48, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1249, 107, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1239, 102, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1239, 97, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1239, 92, -29, 107, 39, 
-556, -302, 253, 429, -405, -24, 214, 1239, 87, -29, 107, 39, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 107, 39, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 107, 39, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 107, 39, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 107, 39, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 97, 29, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 97, 29, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 97, 29, 
-556, -292, 263, 424, -409, -14, 214, 1239, 87, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 87, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 87, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 87, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 87, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 87, 39, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 87, 39, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 87, 39, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 87, 39, 
-556, -302, 253, 429, -405, -24, 214, 1239, 78, -48, 87, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 78, -48, 87, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 78, -48, 87, 29, 
-556, -302, 253, 429, -405, -24, 214, 1239, 78, -48, 87, 29, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 97, 29, 
-556, -302, 253, 429, -405, -24, 224, 1239, 78, -39, 97, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 78, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 78, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 78, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 78, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 214, 1239, 68, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 214, 1239, 68, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 214, 1239, 68, -48, 97, 29, 
-546, -312, 234, 429, -390, -39, 214, 1239, 68, -48, 97, 29, 
-556, -312, 244, 434, -400, -34, 214, 1239, 78, -48, 87, 29, 
-556, -312, 244, 434, -400, -34, 214, 1239, 78, -48, 87, 29, 
-556, -312, 244, 434, -400, -34, 214, 1239, 78, -48, 87, 29, 
-556, -312, 244, 434, -400, -34, 214, 1239, 78, -48, 87, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 68, -48, 87, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 68, -48, 87, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 68, -48, 87, 29, 
-546, -312, 234, 429, -390, -39, 224, 1239, 68, -48, 87, 29, 
