I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 556, 312, -400, -34, 434, 39, 488, 361, 175, 136, 97, 
244, 556, 312, -400, -34, 434, 39, 488, 361, 175, 136, 97, 
244, 556, 312, -400, -34, 434, 39, 488, 361, 175, 136, 97, 
244, 556, 312, -400, -34, 434, 39, 488, 361, 175, 136, 97, 
244, 561, 317, -402, -36, 439, 39, 488, 366, 180, 146, 107, 
244, 566, 322, -405, -39, 444, 39, 488, 370, 185, 146, 107, 
244, 570, 326, -407, -41, 448, 39, 488, 375, 190, 146, 107, 
244, 575, 331, -409, -43, 453, 39, 488, 380, 195, 146, 107, 
239, 585, 346, -412, -53, 466, 48, 488, 390, 200, 156, 117, 
234, 585, 351, -409, -58, 468, 48, 488, 390, 204, 156, 117, 
229, 585, 356, -407, -63, 470, 48, 488, 390, 209, 156, 117, 
224, 585, 361, -405, -68, 473, 48, 488, 390, 214, 156, 117, 
224, 590, 366, -407, -70, 478, 39, 458, 375, 209, 156, 117, 
224, 595, 370, -409, -73, 483, 29, 439, 370, 204, 156, 117, 
224, 600, 375, -412, -75, 488, 19, 419, 366, 200, 156, 117, 
224, 605, 380, -414, -78, 492, 9, 400, 361, 195, 156, 117, 
209, 600, 390, -405, -90, 495, -4, 375, 351, 190, 151, 117, 
204, 595, 390, -400, -92, 492, -9, 351, 341, 185, 146, 117, 
200, 590, 390, -395, -95, 490, -14, 326, 331, 180, 141, 117, 
195, 585, 390, -390, -97, 488, -19, 302, 322, 175, 136, 117, 
180, 575, 395, -378, -107, 485, -34, 273, 302, 161, 117, 102, 
175, 566, 390, -370, -107, 478, -39, 244, 283, 146, 107, 97, 
170, 556, 385, -363, -107, 470, -43, 214, 263, 131, 97, 92, 
165, 546, 380, -356, -107, 463, -48, 185, 244, 117, 87, 87, 
146, 536, 390, -341, -122, 463, -58, 141, 214, 97, 73, 73, 
136, 527, 390, -331, -126, 458, -68, 107, 195, 78, 58, 58, 
126, 517, 390, -322, -131, 453, -78, 73, 175, 58, 43, 43, 
117, 507, 390, -312, -136, 448, -87, 39, 156, 39, 29, 29, 
107, 483, 375, -295, -134, 429, -97, 4, 131, 14, 4, 19, 
97, 468, 370, -283, -136, 419, -97, -19, 107, 0, -9, 9, 
87, 453, 366, -270, -139, 409, -97, -43, 82, -14, -24, 0, 
78, 439, 361, -258, -141, 400, -97, -68, 58, -29, -39, -9, 
68, 424, 356, -246, -143, 390, -107, -97, 39, -43, -48, -29, 
