I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 302, -234, -419, 385, 34, 1200, -185, -292, -292, -478, -253, 
536, 302, -234, -419, 385, 34, 1200, -185, -292, -292, -478, -253, 
536, 302, -234, -419, 385, 34, 1200, -185, -292, -292, -478, -253, 
536, 302, -234, -419, 385, 34, 1200, -185, -292, -292, -478, -253, 
527, 292, -234, -409, 380, 29, 1195, -195, -292, -292, -468, -244, 
527, 292, -234, -409, 380, 29, 1190, -195, -292, -292, -468, -244, 
527, 292, -234, -409, 380, 29, 1185, -195, -292, -292, -468, -244, 
527, 292, -234, -409, 380, 29, 1180, -195, -292, -292, -468, -244, 
527, 283, -244, -405, 385, 19, 1166, -185, -292, -292, -458, -253, 
527, 283, -244, -405, 385, 19, 1161, -185, -292, -292, -458, -253, 
527, 283, -244, -405, 385, 19, 1156, -185, -292, -292, -458, -253, 
527, 283, -244, -405, 385, 19, 1151, -185, -292, -292, -458, -253, 
536, 283, -253, -409, 395, 14, 1137, -185, -302, -292, -468, -244, 
536, 283, -253, -409, 395, 14, 1132, -185, -302, -292, -468, -244, 
536, 283, -253, -409, 395, 14, 1127, -185, -302, -292, -468, -244, 
536, 283, -253, -409, 395, 14, 1122, -185, -302, -292, -468, -244, 
546, 287, -258, -417, 402, 14, 1112, -195, -312, -302, -478, -253, 
546, 292, -253, -419, 400, 19, 1102, -195, -312, -302, -478, -253, 
546, 297, -248, -422, 397, 24, 1093, -195, -312, -302, -478, -253, 
546, 302, -244, -424, 395, 29, 1083, -195, -312, -302, -478, -253, 
536, 292, -244, -414, 390, 24, 1078, -185, -312, -292, -468, -253, 
536, 292, -244, -414, 390, 24, 1073, -185, -312, -292, -468, -253, 
536, 292, -244, -414, 390, 24, 1068, -185, -312, -292, -468, -253, 
536, 292, -244, -414, 390, 24, 1063, -185, -312, -292, -468, -253, 
536, 283, -253, -409, 395, 14, 1058, -195, -312, -292, -468, -263, 
536, 283, -253, -409, 395, 14, 1054, -195, -312, -292, -468, -263, 
536, 283, -253, -409, 395, 14, 1049, -195, -312, -292, -468, -263, 
536, 283, -253, -409, 395, 14, 1044, -195, -312, -292, -468, -263, 
536, 283, -253, -409, 395, 14, 1034, -195, -312, -302, -468, -263, 
536, 283, -253, -409, 395, 14, 1034, -195, -312, -302, -468, -263, 
536, 283, -253, -409, 395, 14, 1034, -195, -312, -302, -468, -263, 
536, 283, -253, -409, 395, 14, 1034, -195, -312, -302, -468, -263, 
536, 292, -244, -414, 390, 24, 1024, -195, -312, -312, -468, -263, 
536, 297, -239, -417, 387, 29, 1024, -195, -312, -312, -463, -263, 
536, 302, -234, -419, 385, 34, 1024, -195, -312, -307, -463, -263, 
541, 317, -224, -429, 383, 46, 1019, -195, -312, -307, -463, -263, 
541, 331, -209, -436, 375, 61, 1015, -185, -307, -297, -458, -253, 
541, 341, -200, -441, 370, 70, 1010, -185, -307, -292, -458, -253, 
541, 346, -195, -444, 368, 75, 1005, -185, -297, -287, -453, -253, 
541, 351, -190, -446, 366, 80, 1000, -185, -292, -283, -453, -244, 
541, 351, -190, -446, 366, 80, 1005, -175, -287, -278, -448, -234, 
541, 356, -185, -448, 363, 85, 1005, -175, -287, -278, -444, -234, 
546, 356, -190, -451, 368, 82, 1005, -175, -278, -273, -434, -229, 
546, 356, -190, -451, 368, 82, 1005, -170, -273, -268, -429, -229, 
551, 361, -190, -456, 370, 85, 1000, -170, -283, -263, -424, -239, 
551, 366, -185, -458, 368, 90, 990, -170, -283, -263, -424, -234, 
556, 366, -190, -461, 373, 87, 980, -170, -283, -263, -429, -234, 
561, 370, -190, -466, 375, 90, 976, -170, -278, -258, -434, -234, 
570, 366, -204, -468, 387, 80, 971, -165, -273, -258, -429, -234, 
570, 370, -200, -470, 385, 85, 966, -165, -263, -263, -429, -234, 
575, 366, -209, -470, 392, 78, 961, -156, -258, -263, -424, -234, 
575, 361, -214, -468, 395, 73, 956, -156, -253, -258, -414, -229, 
575, 351, -224, -463, 400, 63, 941, -165, -258, -258, -414, -229, 
580, 356, -224, -468, 402, 65, 932, -165, -258, -258, -414, -224, 
585, 361, -224, -473, 405, 68, 917, -170, -258, -253, -409, -224, 
585, 361, -224, -473, 405, 68, 902, -170, -263, -253, -409, -224, 
575, 356, -219, -466, 397, 68, 883, -180, -278, -263, -409, -214, 
580, 351, -229, -466, 405, 61, 878, -190, -278, -263, -409, -214, 
580, 351, -229, -466, 405, 61, 854, -200, -283, -263, -409, -214, 
580, 351, -229, -466, 405, 61, 844, -209, -283, -263, -400, -214, 
570, 351, -219, -461, 395, 65, 844, -200, -283, -273, -400, -219, 
575, 346, -229, -461, 402, 58, 839, -204, -283, -273, -400, -219, 
580, 341, -239, -461, 409, 51, 824, -209, -283, -273, -395, -219, 
580, 331, -248, -456, 414, 41, 824, -214, -292, -278, -395, -219, 
580, 312, -268, -446, 424, 21, 829, -204, -297, -278, -400, -229, 
580, 307, -273, -444, 427, 17, 834, -209, -307, -278, -409, -229, 
580, 307, -273, -444, 427, 17, 834, -209, -317, -278, -414, -224, 
585, 307, -278, -446, 431, 14, 839, -209, -322, -283, -419, -224, 
590, 326, -263, -458, 427, 31, 829, -219, -317, -283, -409, -214, 
590, 336, -253, -463, 422, 41, 824, -224, -317, -283, -409, -214, 
590, 341, -248, -466, 419, 46, 824, -224, -322, -283, -409, -214, 
