I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, -29, 346, 202, -361, 158, -107, -1834, 253, -248, 165, 87, 
-375, -24, 351, 200, -363, 163, -107, -1834, 258, -248, 165, 87, 
-375, -24, 351, 200, -363, 163, -107, -1844, 258, -244, 165, 87, 
-375, -24, 351, 200, -363, 163, -107, -1844, 258, -244, 165, 92, 
-375, -19, 356, 197, -366, 168, -102, -1844, 258, -248, 170, 92, 
-375, -19, 356, 197, -366, 168, -102, -1844, 263, -248, 170, 87, 
-375, -29, 346, 202, -361, 158, -107, -1834, 263, -248, 161, 78, 
-375, -29, 346, 202, -361, 158, -107, -1834, 263, -248, 156, 78, 
-375, -29, 346, 202, -361, 158, -107, -1834, 263, -244, 156, 78, 
-375, -29, 346, 202, -361, 158, -107, -1834, 263, -244, 161, 82, 
-375, -24, 351, 200, -363, 163, -107, -1834, 263, -244, 161, 82, 
-375, -19, 356, 197, -366, 168, -107, -1830, 263, -248, 161, 82, 
-375, -14, 361, 195, -368, 173, -107, -1830, 263, -248, 161, 82, 
-375, -9, 366, 192, -370, 178, -107, -1830, 263, -239, 161, 78, 
-366, -19, 346, 192, -356, 163, -107, -1839, 263, -239, 165, 87, 
-366, -19, 346, 192, -356, 163, -107, -1839, 263, -244, 165, 87, 
-366, -19, 346, 192, -356, 163, -107, -1839, 263, -244, 165, 92, 
-366, -19, 346, 192, -356, 163, -107, -1839, 263, -244, 165, 92, 
-366, -19, 346, 192, -356, 163, -117, -1830, 273, -239, 165, 92, 
-366, -19, 346, 192, -356, 163, -117, -1830, 273, -239, 165, 92, 
-366, -19, 346, 192, -356, 163, -117, -1830, 273, -239, 165, 92, 
-366, -19, 346, 192, -356, 163, -117, -1830, 278, -239, 165, 92, 
-375, -19, 356, 197, -366, 168, -117, -1830, 268, -234, 165, 92, 
-375, -19, 356, 197, -366, 168, -117, -1830, 268, -234, 165, 92, 
-375, -19, 356, 197, -366, 168, -117, -1830, 268, -234, 165, 92, 
-375, -9, 366, 192, -370, 178, -117, -1830, 268, -234, 165, 92, 
-370, -9, 361, 190, -366, 175, -117, -1839, 268, -244, 165, 92, 
-370, -9, 361, 190, -366, 175, -107, -1825, 268, -239, 165, 97, 
-375, -4, 370, 190, -373, 183, -107, -1815, 283, -234, 175, 97, 
-390, -4, 385, 197, -387, 190, -97, -1805, 297, -219, 175, 97, 
-400, -4, 395, 202, -397, 195, -78, -1790, 336, -195, 190, 107, 
-414, 14, 429, 200, -422, 222, -43, -1756, 380, -180, 200, 117, 
-424, 29, 453, 197, -439, 241, -14, -1722, 424, -146, 209, 112, 
-424, 39, 463, 192, -444, 251, -4, -1693, 458, -107, 229, 122, 
-400, 53, 453, 173, -427, 253, -4, -1659, 492, -78, 253, 122, 
-390, 63, 453, 163, -422, 258, -4, -1629, 512, -43, 287, 146, 
-361, 87, 448, 136, -405, 268, -14, -1595, 541, 24, 326, 170, 
-292, 117, 409, 87, -351, 263, -39, -1546, 570, 78, 390, 214, 
-214, 146, 361, 34, -287, 253, -82, -1532, 595, 136, 444, 263, 
-122, 180, 302, -29, -212, 241, -141, -1532, 590, 190, 507, 312, 
-4, 248, 253, -122, -129, 251, -219, -1532, 600, 244, 575, 390, 
126, 322, 195, -224, -34, 258, -302, -1532, 614, 312, 658, 478, 
258, 414, 156, -336, 51, 285, -390, -1507, 644, 390, 741, 561, 
370, 512, 141, -441, 114, 326, -458, -1454, 717, 468, 824, 624, 
453, 595, 141, -524, 156, 368, -512, -1400, 775, 517, 854, 668, 
453, 585, 131, -519, 161, 358, -522, -1395, 756, 458, 790, 639, 
375, 468, 92, -422, 141, 280, -483, -1454, 639, 268, 605, 522, 
268, 278, 9, -273, 129, 143, -414, -1581, 458, 4, 375, 351, 
126, 68, -58, -97, 92, 4, -366, -1795, 180, -307, 146, 185, 
-34, -107, -73, 70, 19, -90, -331, -2074, -102, -585, -48, 63, 
-165, -185, -19, 175, -73, -102, -302, -2293, -273, -741, -161, -14, 
-239, -209, 29, 224, -134, -90, -258, -2371, -283, -775, -190, -43, 
-268, -224, 43, 246, -156, -90, -224, -2342, -239, -751, -180, -58, 
-331, -253, 78, 292, -204, -87, -190, -2327, -229, -741, -195, -73, 
-395, -297, 97, 346, -246, -100, -136, -2288, -244, -756, -214, -107, 
-448, -331, 117, 390, -283, -107, -73, -2239, -244, -746, -224, -122, 
-507, -336, 170, 422, -339, -82, -14, -2186, -229, -732, -214, -131, 
-541, -336, 204, 439, -373, -65, 24, -2142, -204, -717, -195, -131, 
-551, -322, 229, 436, -390, -46, 53, -2088, -161, -678, -165, -112, 
-546, -312, 234, 429, -390, -39, 92, -2039, -112, -644, -136, -97, 
-561, -297, 263, 429, -412, -17, 131, -2010, -82, -614, -122, -97, 
-566, -273, 292, 419, -429, 9, 175, -1991, -63, -595, -112, -87, 
-570, -248, 322, 409, -446, 36, 200, -1976, -34, -566, -92, -73, 
-570, -248, 322, 409, -446, 36, 209, -1976, -9, -551, -82, -78, 
-600, -253, 346, 427, -473, 46, 214, -1976, 4, -531, -78, -78, 
-624, -248, 375, 436, -500, 63, 234, -1976, 24, -512, -63, -68, 
-624, -229, 395, 427, -509, 82, 248, -1952, 48, -483, -29, -53, 
-614, -219, 395, 417, -505, 87, 248, -1937, 78, -448, -9, -43, 
-610, -229, 380, 419, -495, 75, 244, -1927, 92, -429, 0, -34, 
-580, -224, 356, 402, -468, 65, 209, -1917, 92, -409, 19, -14, 
-546, -209, 336, 378, -441, 63, 161, -1922, 92, -405, 29, 0, 
-517, -190, 326, 353, -422, 68, 92, -1932, 107, -395, 34, 4, 
-468, -151, 317, 309, -392, 82, 39, -1917, 131, -366, 58, 29, 
-434, -117, 317, 275, -375, 100, -9, -1888, 170, -326, 87, 48, 
-424, -97, 326, 261, -375, 114, -39, -1869, 200, -292, 107, 63, 
-414, -73, 341, 244, -378, 134, -68, -1844, 234, -268, 141, 78, 
-409, -58, 351, 234, -380, 146, -97, -1830, 263, -244, 161, 92, 
-400, -39, 361, 219, -380, 161, -102, -1820, 283, -224, 180, 102, 
-390, -14, 375, 202, -383, 180, -102, -1800, 297, -204, 180, 112, 
-375, -14, 361, 195, -368, 173, -102, -1800, 292, -209, 170, 112, 
-375, -19, 356, 197, -366, 168, -97, -1805, 287, -219, 165, 107, 
-375, -29, 346, 202, -361, 158, -92, -1810, 273, -234, 156, 107, 
-375, -34, 341, 204, -358, 153, -92, -1820, 263, -239, 151, 102, 
-375, -43, 331, 209, -353, 143, -102, -1820, 263, -234, 151, 102, 
-370, -39, 331, 204, -351, 146, -112, -1820, 263, -234, 151, 102, 
-366, -39, 326, 202, -346, 143, -117, -1820, 268, -224, 165, 112, 
-366, -34, 331, 200, -348, 148, -122, -1820, 278, -214, 170, 117, 
-361, -19, 341, 190, -351, 161, -126, -1810, 292, -195, 185, 117, 
-361, -19, 341, 190, -351, 161, -126, -1810, 297, -195, 185, 117, 
-361, -19, 341, 190, -351, 161, -122, -1805, 297, -195, 185, 117, 
-361, -19, 341, 190, -351, 161, -122, -1800, 297, -195, 185, 117, 
-351, -19, 331, 185, -341, 156, -126, -1800, 287, -204, 185, 126, 
-361, -19, 341, 190, -351, 161, -126, -1805, 283, -204, 185, 117, 
-361, -14, 346, 187, -353, 165, -126, -1805, 283, -209, 180, 117, 
-361, -9, 351, 185, -356, 170, -126, -1805, 283, -209, 180, 117, 
-366, -14, 351, 190, -358, 168, -126, -1805, 287, -219, 170, 117, 
-366, -14, 351, 190, -358, 168, -131, -1805, 287, -219, 180, 117, 
-366, -14, 351, 190, -358, 168, -131, -1805, 287, -204, 180, 117, 
-366, -19, 346, 192, -356, 163, -136, -1805, 287, -200, 180, 117, 
-356, -19, 336, 187, -346, 158, -136, -1810, 287, -200, 180, 112, 
-356, -19, 336, 187, -346, 158, -136, -1810, 287, -200, 180, 112, 
-356, -14, 341, 185, -348, 163, -136, -1810, 287, -200, 175, 117, 
-351, -14, 336, 183, -344, 161, -136, -1810, 283, -204, 175, 122, 
-361, -9, 351, 185, -356, 170, -131, -1805, 283, -209, 185, 112, 
-361, -9, 351, 185, -356, 170, -131, -1805, 283, -219, 185, 117, 
-366, -14, 351, 190, -358, 168, -131, -1805, 283, -219, 185, 117, 
-366, -14, 351, 190, -358, 168, -131, -1805, 287, -204, 185, 117, 
-356, -14, 341, 185, -348, 163, -141, -1795, 297, -200, 180, 122, 
-356, -14, 341, 185, -348, 163, -136, -1795, 297, -200, 180, 126, 
-356, -14, 341, 185, -348, 163, -136, -1795, 297, -200, 180, 126, 
-351, -9, 341, 180, -346, 165, -141, -1795, 297, -209, 180, 126, 
-351, -14, 336, 183, -344, 161, -146, -1805, 292, -209, 180, 126, 
-351, -19, 331, 185, -341, 156, -146, -1805, 292, -209, 180, 126, 
-346, -14, 331, 180, -339, 158, -146, -1805, 292, -209, 180, 126, 
-346, -19, 326, 183, -336, 153, -146, -1805, 292, -209, 180, 126, 
-346, -14, 331, 180, -339, 158, -141, -1805, 292, -209, 185, 126, 
-346, -14, 331, 180, -339, 158, -141, -1805, 292, -204, 185, 122, 
-346, -14, 331, 180, -339, 158, -141, -1805, 292, -200, 185, 122, 
-346, -14, 331, 180, -339, 158, -141, -1805, 292, -200, 185, 122, 
-356, -19, 336, 187, -346, 158, -151, -1805, 283, -200, 180, 122, 
-356, -19, 336, 187, -346, 158, -151, -1805, 283, -200, 180, 126, 
-356, -19, 336, 187, -346, 158, -151, -1805, 287, -209, 180, 126, 
-356, -19, 336, 187, -346, 158, -151, -1805, 287, -209, 180, 126, 
-346, -19, 326, 183, -336, 153, -156, -1815, 287, -200, 180, 126, 
-346, -19, 326, 183, -336, 153, -161, -1815, 287, -200, 180, 126, 
-341, -14, 326, 178, -334, 156, -161, -1815, 287, -200, 180, 126, 
-336, -14, 322, 175, -329, 153, -165, -1815, 287, -190, 180, 126, 
-336, -14, 322, 175, -329, 153, -165, -1805, 287, -200, 180, 136, 
-336, -14, 322, 175, -329, 153, -165, -1805, 287, -200, 185, 136, 
-336, -14, 322, 175, -329, 153, -165, -1805, 287, -200, 185, 136, 
-336, -14, 322, 175, -329, 153, -165, -1805, 287, -200, 185, 136, 
-322, -14, 307, 168, -314, 146, -161, -1795, 287, -204, 195, 126, 
-322, -14, 307, 168, -314, 146, -161, -1795, 287, -204, 195, 131, 
-312, -9, 302, 161, -307, 146, -161, -1790, 287, -204, 190, 136, 
-312, -9, 302, 161, -307, 146, -165, -1790, 287, -204, 190, 136, 
-317, -4, 312, 161, -314, 153, -170, -1800, 278, -195, 180, 126, 
-317, -4, 312, 161, -314, 153, -170, -1800, 278, -195, 180, 131, 
-307, 9, 317, 148, -312, 163, -170, -1800, 278, -185, 190, 131, 
-302, 9, 312, 146, -307, 161, -175, -1805, 278, -185, 195, 131, 
-307, 0, 307, 153, -307, 153, -175, -1795, 287, -195, 195, 136, 
-312, 0, 312, 156, -312, 156, -175, -1795, 287, -185, 195, 136, 
-307, 4, 312, 151, -309, 158, -180, -1795, 287, -185, 195, 136, 
-307, 4, 312, 151, -309, 158, -180, -1795, 287, -185, 195, 146, 
-297, 0, 297, 148, -297, 148, -195, -1795, 287, -185, 185, 136, 
-292, 9, 302, 141, -297, 156, -200, -1795, 287, -185, 185, 136, 
-292, 9, 302, 141, -297, 156, -204, -1795, 287, -185, 195, 146, 
-292, 4, 297, 143, -295, 151, -209, -1795, 287, -185, 195, 146, 
-283, 14, 297, 134, -290, 156, -224, -1795, 287, -185, 195, 136, 
-278, 14, 292, 131, -285, 153, -229, -1795, 287, -185, 195, 146, 
-278, 19, 297, 129, -287, 158, -229, -1795, 287, -175, 204, 146, 
-273, 24, 297, 124, -285, 161, -234, -1795, 287, -165, 209, 151, 
-268, 19, 287, 124, -278, 153, -239, -1795, 278, -175, 204, 146, 
-263, 24, 287, 119, -275, 156, -244, -1795, 283, -175, 204, 151, 
-258, 29, 287, 114, -273, 158, -248, -1795, 283, -175, 204, 151, 
-248, 39, 287, 104, -268, 163, -253, -1795, 283, -180, 204, 156, 
-234, 48, 283, 92, -258, 165, -268, -1795, 283, -170, 214, 165, 
-229, 53, 283, 87, -256, 168, -273, -1795, 283, -156, 219, 170, 
-224, 58, 283, 82, -253, 170, -283, -1800, 283, -156, 219, 175, 
-219, 63, 283, 78, -251, 173, -287, -1800, 283, -151, 229, 180, 
-214, 68, 283, 73, -248, 175, -283, -1790, 283, -146, 234, 185, 
-209, 73, 283, 68, -246, 178, -283, -1786, 283, -141, 248, 190, 
-204, 78, 283, 63, -244, 180, -292, -1786, 283, -141, 258, 200, 
-190, 82, 273, 53, -231, 178, -302, -1790, 283, -136, 258, 200, 
-175, 82, 258, 46, -217, 170, -312, -1781, 283, -141, 268, 204, 
-165, 97, 263, 34, -214, 180, -326, -1781, 283, -136, 268, 214, 
-156, 112, 268, 21, -212, 190, -336, -1781, 283, -126, 278, 219, 
-146, 117, 263, 14, -204, 190, -346, -1776, 297, -122, 278, 229, 
-126, 117, 244, 4, -185, 180, -351, -1781, 287, -117, 283, 229, 
-122, 122, 244, 0, -183, 183, -361, -1786, 287, -112, 287, 234, 
-117, 131, 248, -7, -183, 190, -361, -1786, 287, -107, 297, 239, 
-117, 141, 258, -12, -187, 200, -366, -1790, 287, -97, 302, 244, 
-97, 146, 244, -24, -170, 195, -370, -1781, 278, -92, 307, 248, 
-87, 151, 239, -31, -163, 195, -375, -1781, 283, -87, 322, 258, 
-87, 151, 239, -31, -163, 195, -385, -1781, 287, -82, 322, 258, 
-82, 151, 234, -34, -158, 192, -395, -1781, 287, -73, 326, 263, 
-58, 161, 219, -51, -139, 190, -409, -1771, 287, -73, 331, 278, 
-48, 175, 224, -63, -136, 200, -419, -1771, 297, -73, 341, 292, 
-34, 190, 224, -78, -129, 207, -429, -1766, 297, -68, 346, 302, 
-19, 195, 214, -87, -117, 204, -429, -1766, 297, -68, 346, 307, 
-14, 209, 224, -97, -119, 217, -424, -1776, 307, -63, 351, 317, 
-4, 219, 224, -107, -114, 222, -434, -1766, 307, -53, 361, 317, 
0, 229, 229, -114, -114, 229, -434, -1766, 312, -43, 361, 317, 
0, 234, 234, -117, -117, 234, -429, -1766, 317, -39, 361, 322, 
-9, 234, 244, -112, -126, 239, -439, -1761, 307, -43, 366, 322, 
-9, 234, 244, -112, -126, 239, -434, -1756, 317, -39, 370, 322, 
-9, 229, 239, -109, -124, 234, -434, -1756, 322, -29, 370, 317, 
-19, 224, 244, -102, -131, 234, -429, -1751, 326, -29, 370, 312, 
-29, 219, 248, -95, -139, 234, -424, -1737, 331, -29, 361, 302, 
-34, 214, 248, -90, -141, 231, -419, -1732, 336, -24, 356, 297, 
-43, 209, 253, -82, -148, 231, -414, -1727, 341, -24, 351, 292, 
-58, 195, 253, -68, -156, 224, -409, -1722, 346, -24, 351, 283, 
-82, 195, 278, -56, -180, 236, -395, -1717, 356, -19, 346, 287, 
-92, 185, 278, -46, -185, 231, -380, -1712, 356, -24, 341, 283, 
-107, 161, 268, -26, -187, 214, -370, -1712, 356, -24, 341, 263, 
-126, 156, 283, -14, -204, 219, -361, -1717, 361, -24, 336, 253, 
-146, 141, 287, 2, -217, 214, -346, -1708, 370, -24, 336, 253, 
-161, 141, 302, 9, -231, 222, -336, -1712, 370, -34, 322, 248, 
-170, 131, 302, 19, -236, 217, -322, -1712, 366, -39, 326, 244, 
-180, 126, 307, 26, -244, 217, -307, -1712, 366, -48, 322, 239, 
-209, 112, 322, 48, -265, 217, -292, -1722, 375, -58, 302, 224, 
-219, 102, 322, 58, -270, 212, -287, -1722, 370, -68, 292, 224, 
-229, 92, 322, 68, -275, 207, -283, -1722, 370, -73, 287, 209, 
-239, 73, 312, 82, -275, 192, -273, -1722, 370, -78, 278, 200, 
-244, 73, 317, 85, -280, 195, -263, -1732, 370, -82, 273, 200, 
-248, 68, 317, 90, -283, 192, -253, -1732, 366, -87, 263, 195, 
-258, 63, 322, 97, -290, 192, -248, -1742, 366, -82, 268, 185, 
-263, 53, 317, 104, -290, 185, -239, -1742, 361, -82, 268, 185, 
-278, 48, 326, 114, -302, 187, -224, -1747, 356, -97, 253, 170, 
-287, 48, 336, 119, -312, 192, -219, -1747, 356, -102, 239, 165, 
-297, 48, 346, 124, -322, 197, -209, -1747, 346, -117, 234, 156, 
-307, 48, 356, 129, -331, 202, -204, -1756, 346, -122, 229, 146, 
-312, 34, 346, 139, -329, 190, -200, -1756, 341, -122, 224, 151, 
-312, 29, 341, 141, -326, 185, -200, -1761, 341, -122, 224, 151, 
-317, 24, 341, 146, -329, 183, -195, -1761, 341, -122, 224, 151, 
-317, 14, 331, 151, -324, 173, -190, -1761, 341, -126, 219, 146, 
-326, 9, 336, 158, -331, 173, -185, -1771, 331, -122, 209, 131, 
-346, -4, 341, 175, -344, 168, -185, -1771, 326, -136, 204, 131, 
-346, -9, 336, 178, -341, 163, -180, -1776, 326, -141, 204, 131, 
-346, -9, 336, 178, -341, 163, -175, -1786, 326, -146, 204, 131, 
-341, -9, 331, 175, -336, 161, -170, -1776, 326, -136, 209, 131, 
-341, -9, 331, 175, -336, 161, -170, -1776, 317, -141, 209, 131, 
-341, -9, 331, 175, -336, 161, -170, -1781, 317, -141, 209, 131, 
-341, -9, 331, 175, -336, 161, -165, -1781, 317, -146, 209, 122, 
-346, -9, 336, 178, -341, 163, -161, -1786, 307, -146, 195, 126, 
-346, -14, 331, 180, -339, 158, -156, -1786, 307, -146, 195, 126, 
-346, -19, 326, 183, -336, 153, -156, -1786, 307, -141, 195, 126, 
-346, -24, 322, 185, -334, 148, -156, -1786, 307, -141, 195, 126, 
-351, -19, 331, 185, -341, 156, -156, -1786, 317, -151, 190, 117, 
-351, -24, 326, 187, -339, 151, -156, -1786, 317, -151, 190, 117, 
-351, -24, 326, 187, -339, 151, -156, -1786, 307, -151, 190, 117, 
-351, -34, 317, 192, -334, 141, -156, -1786, 307, -151, 190, 122, 
-361, -29, 331, 195, -346, 151, -146, -1786, 307, -156, 190, 126, 
-361, -29, 331, 195, -346, 151, -146, -1786, 307, -156, 190, 126, 
-366, -29, 336, 197, -351, 153, -146, -1786, 307, -151, 190, 126, 
-366, -29, 336, 197, -351, 153, -146, -1790, 307, -151, 195, 126, 
-366, -24, 341, 195, -353, 158, -141, -1790, 302, -151, 195, 117, 
-366, -24, 341, 195, -353, 158, -141, -1790, 302, -151, 195, 112, 
-366, -24, 341, 195, -353, 158, -141, -1790, 307, -151, 195, 112, 
-366, -24, 341, 195, -353, 158, -136, -1790, 307, -151, 195, 112, 
-375, -24, 351, 200, -363, 163, -146, -1790, 302, -161, 190, 117, 
-375, -29, 346, 202, -361, 158, -146, -1790, 302, -165, 185, 117, 
-370, -29, 341, 200, -356, 156, -151, -1790, 302, -165, 185, 107, 
-370, -29, 341, 200, -356, 156, -151, -1790, 297, -165, 180, 107, 
-370, -29, 341, 200, -356, 156, -151, -1790, 297, -156, 180, 112, 
-375, -29, 346, 202, -361, 158, -151, -1790, 297, -156, 180, 112, 
-375, -34, 341, 204, -358, 153, -146, -1790, 297, -156, 180, 112, 
-375, -34, 341, 204, -358, 153, -146, -1790, 297, -165, 170, 107, 
-385, -34, 351, 209, -368, 158, -156, -1800, 287, -175, 170, 107, 
-385, -34, 351, 209, -368, 158, -156, -1800, 287, -170, 170, 107, 
-385, -34, 351, 209, -368, 158, -156, -1795, 287, -165, 170, 107, 
-385, -34, 351, 209, -368, 158, -161, -1795, 287, -165, 170, 107, 
-375, -24, 351, 200, -363, 163, -151, -1790, 297, -156, 165, 107, 
-375, -24, 351, 200, -363, 163, -146, -1790, 297, -156, 165, 107, 
-385, -24, 361, 204, -373, 168, -146, -1790, 297, -156, 170, 107, 
-385, -24, 361, 204, -373, 168, -146, -1790, 297, -156, 170, 107, 
-385, -14, 370, 200, -378, 178, -141, -1781, 297, -156, 170, 117, 
-385, -9, 375, 197, -380, 183, -141, -1781, 297, -156, 170, 117, 
-380, -9, 370, 195, -375, 180, -141, -1786, 297, -156, 170, 117, 
-380, -9, 370, 195, -375, 180, -141, -1790, 302, -156, 175, 117, 
-380, -19, 361, 200, -370, 170, -141, -1790, 292, -170, 175, 112, 
-380, -19, 361, 200, -370, 170, -141, -1790, 292, -175, 170, 112, 
-380, -19, 361, 200, -370, 170, -136, -1790, 292, -175, 170, 112, 
-380, -19, 361, 200, -370, 170, -136, -1790, 292, -175, 175, 112, 
-380, -24, 356, 202, -368, 165, -146, -1786, 292, -165, 175, 107, 
-380, -24, 356, 202, -368, 165, -141, -1786, 292, -161, 175, 107, 
-380, -24, 356, 202, -368, 165, -141, -1786, 292, -161, 175, 107, 
-380, -19, 361, 200, -370, 170, -141, -1786, 292, -156, 175, 107, 
-380, -19, 361, 200, -370, 170, -136, -1795, 302, -156, 175, 107, 
-380, -19, 361, 200, -370, 170, -136, -1795, 302, -156, 175, 107, 
-380, -19, 361, 200, -370, 170, -141, -1795, 302, -161, 175, 107, 
-390, -19, 370, 204, -380, 175, -146, -1800, 302, -161, 175, 107, 
-390, -14, 375, 202, -383, 180, -136, -1790, 302, -161, 175, 107, 
-390, -14, 375, 202, -383, 180, -136, -1790, 302, -161, 175, 107, 
-390, -14, 375, 202, -383, 180, -136, -1790, 302, -161, 170, 107, 
-390, -14, 375, 202, -383, 180, -136, -1786, 302, -161, 170, 107, 
-380, -4, 375, 192, -378, 185, -136, -1776, 302, -161, 175, 117, 
-380, -4, 375, 192, -378, 185, -136, -1781, 302, -161, 175, 117, 
-380, -9, 370, 195, -375, 180, -136, -1781, 302, -161, 175, 117, 
-380, -9, 370, 195, -375, 180, -136, -1776, 302, -161, 175, 117, 
-375, -19, 356, 197, -366, 168, -136, -1786, 302, -170, 175, 107, 
-375, -14, 361, 195, -368, 173, -136, -1786, 302, -165, 175, 112, 
-375, -14, 361, 195, -368, 173, -136, -1786, 302, -165, 175, 112, 
-375, -14, 361, 195, -368, 173, -136, -1786, 302, -165, 175, 112, 
-375, -14, 361, 195, -368, 173, -146, -1786, 292, -161, 175, 122, 
-375, -14, 361, 195, -368, 173, -146, -1786, 292, -161, 175, 117, 
-375, -14, 361, 195, -368, 173, -146, -1786, 292, -161, 175, 117, 
-375, -14, 361, 195, -368, 173, -146, -1786, 292, -161, 175, 117, 
-380, -4, 375, 192, -378, 185, -156, -1790, 292, -151, 175, 107, 
-375, -4, 370, 190, -373, 183, -156, -1790, 292, -151, 175, 107, 
-375, -4, 370, 190, -373, 183, -156, -1790, 292, -151, 175, 107, 
-380, -4, 375, 192, -378, 185, -156, -1790, 292, -151, 175, 112, 
-380, -4, 375, 192, -378, 185, -156, -1790, 292, -161, 175, 107, 
-380, -4, 375, 192, -378, 185, -156, -1790, 292, -161, 175, 107, 
-380, -4, 375, 192, -378, 185, -156, -1790, 292, -156, 175, 107, 
-380, -4, 375, 192, -378, 185, -156, -1790, 292, -156, 175, 107, 
-380, -9, 370, 195, -375, 180, -146, -1790, 292, -151, 165, 112, 
-380, -9, 370, 195, -375, 180, -146, -1790, 292, -151, 165, 112, 
-380, -9, 370, 195, -375, 180, -146, -1790, 292, -151, 165, 112, 
-375, -4, 370, 190, -373, 183, -151, -1790, 292, -151, 165, 112, 
