I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, -117, -9, -136, -214, -175, -214, 
-29, -29, 0, 29, -14, -14, -117, -9, -136, -214, -175, -214, 
-29, -29, 0, 29, -14, -14, -117, -9, -136, -214, -175, -214, 
-29, -29, 0, 29, -14, -14, -117, -9, -136, -214, -175, -214, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -185, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -185, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -185, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -185, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -224, -185, -214, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -224, -185, -214, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -224, -185, -214, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -224, -185, -214, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -175, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -175, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -175, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -175, -224, 
-39, -48, -9, 43, -14, -29, -107, -19, -146, -224, -175, -234, 
-39, -48, -9, 43, -14, -29, -107, -19, -146, -224, -175, -234, 
-39, -48, -9, 43, -14, -29, -107, -19, -146, -224, -175, -234, 
-39, -48, -9, 43, -14, -29, -107, -19, -146, -224, -175, -234, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -224, -175, -234, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -224, -175, -234, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -224, -175, -234, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -224, -175, -234, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -214, -175, -224, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -214, -175, -224, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -214, -175, -224, 
-29, -39, -9, 34, -9, -24, -117, -29, -146, -214, -175, -224, 
-29, -48, -19, 39, -4, -34, -107, -19, -146, -214, -165, -224, 
-29, -48, -19, 39, -4, -34, -107, -19, -146, -214, -165, -224, 
-29, -48, -19, 39, -4, -34, -107, -19, -146, -214, -165, -224, 
-29, -48, -19, 39, -4, -34, -107, -19, -146, -214, -165, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -165, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -165, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -165, -224, 
-29, -39, -9, 34, -9, -24, -117, -19, -146, -214, -165, -224, 
-29, -29, 0, 29, -14, -14, -117, -19, -146, -204, -156, -224, 
-29, -29, 0, 29, -14, -14, -117, -19, -146, -204, -156, -224, 
-29, -29, 0, 29, -14, -14, -117, -19, -146, -204, -156, -224, 
-29, -29, 0, 29, -14, -14, -117, -19, -146, -204, -156, -224, 
-29, -19, 9, 24, -19, -4, -117, -19, -136, -195, -146, -219, 
-29, -19, 9, 24, -19, -4, -117, -19, -136, -195, -146, -214, 
-29, -19, 9, 24, -19, -4, -117, -19, -136, -195, -146, -209, 
-29, -19, 9, 24, -19, -4, -117, -19, -136, -195, -146, -204, 
-19, -19, 0, 19, -9, -9, -117, -9, -136, -185, -136, -214, 
-19, -19, 0, 19, -9, -9, -117, -9, -136, -185, -136, -214, 
-19, -19, 0, 19, -9, -9, -117, -9, -136, -185, -136, -214, 
-19, -19, 0, 19, -9, -9, -117, -9, -136, -185, -136, -214, 
-9, -9, 0, 9, -4, -4, -126, -9, -136, -185, -126, -204, 
-9, -9, 0, 9, -4, -4, -126, -9, -136, -185, -126, -204, 
-9, -9, 0, 9, -4, -4, -126, -9, -136, -185, -126, -204, 
-9, -9, 0, 9, -4, -4, -126, -9, -136, -185, -126, -204, 
-9, -9, 0, 9, -4, -4, -126, -9, -126, -175, -117, -195, 
