I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -771, -1190, 175, 805, -980, 1063, 312, 868, 1005, 849, 322, 
419, -771, -1190, 175, 805, -980, 1063, 312, 868, 1005, 849, 322, 
419, -771, -1190, 175, 805, -980, 1063, 312, 868, 1005, 849, 322, 
419, -771, -1190, 175, 805, -980, 1063, 312, 868, 1005, 849, 322, 
429, -761, -1190, 165, 810, -976, 1054, 312, 858, 995, 839, 317, 
429, -761, -1190, 165, 810, -976, 1054, 312, 858, 995, 839, 312, 
429, -761, -1190, 165, 810, -976, 1054, 312, 858, 995, 839, 307, 
429, -761, -1190, 165, 810, -976, 1054, 312, 858, 995, 839, 302, 
439, -761, -1200, 161, 819, -980, 1054, 312, 858, 995, 829, 292, 
439, -761, -1200, 161, 819, -980, 1054, 312, 858, 995, 829, 292, 
439, -761, -1200, 161, 819, -980, 1054, 312, 858, 995, 829, 292, 
439, -761, -1200, 161, 819, -980, 1054, 312, 858, 995, 829, 292, 
439, -761, -1200, 161, 819, -980, 1054, 302, 849, 985, 829, 283, 
439, -761, -1200, 161, 819, -980, 1054, 302, 849, 985, 829, 283, 
439, -761, -1200, 161, 819, -980, 1054, 302, 849, 985, 829, 283, 
439, -761, -1200, 161, 819, -980, 1054, 302, 849, 985, 829, 283, 
439, -771, -1210, 165, 824, -990, 1054, 302, 839, 985, 829, 278, 
439, -771, -1210, 165, 824, -990, 1054, 302, 839, 985, 829, 273, 
439, -771, -1210, 165, 824, -990, 1054, 302, 839, 985, 829, 268, 
439, -771, -1210, 165, 824, -990, 1054, 302, 839, 985, 829, 263, 
439, -771, -1210, 165, 824, -990, 1044, 302, 839, 985, 819, 253, 
439, -771, -1210, 165, 824, -990, 1044, 302, 839, 985, 819, 253, 
439, -771, -1210, 165, 824, -990, 1044, 302, 839, 985, 819, 253, 
439, -771, -1210, 165, 824, -990, 1044, 302, 839, 985, 819, 253, 
448, -761, -1210, 156, 829, -985, 1034, 292, 839, 976, 819, 244, 
448, -761, -1210, 156, 829, -985, 1034, 292, 839, 976, 819, 244, 
448, -761, -1210, 156, 829, -985, 1034, 292, 839, 976, 819, 244, 
448, -761, -1210, 156, 829, -985, 1034, 292, 839, 976, 819, 244, 
448, -771, -1220, 161, 834, -995, 1044, 292, 839, 976, 819, 234, 
448, -771, -1220, 161, 834, -995, 1044, 292, 839, 976, 819, 234, 
448, -771, -1220, 161, 834, -995, 1044, 292, 839, 976, 819, 234, 
448, -771, -1220, 161, 834, -995, 1044, 292, 839, 976, 819, 234, 
439, -780, -1220, 170, 829, -1000, 1054, 292, 839, 976, 819, 224, 
439, -780, -1220, 170, 829, -1000, 1054, 292, 839, 976, 819, 224, 
439, -780, -1220, 170, 829, -1000, 1054, 292, 839, 976, 819, 224, 
439, -780, -1220, 170, 829, -1000, 1054, 292, 839, 976, 819, 224, 
439, -790, -1229, 175, 834, -1010, 1044, 292, 839, 976, 819, 224, 
439, -790, -1229, 175, 834, -1010, 1044, 292, 839, 976, 819, 224, 
439, -790, -1229, 175, 834, -1010, 1044, 292, 839, 976, 819, 224, 
439, -790, -1229, 175, 834, -1010, 1044, 292, 839, 976, 819, 224, 
448, -800, -1249, 175, 849, -1024, 1044, 292, 829, 976, 819, 214, 
448, -800, -1249, 175, 849, -1024, 1044, 292, 829, 976, 819, 214, 
448, -800, -1249, 175, 849, -1024, 1044, 292, 829, 976, 819, 214, 
448, -800, -1249, 175, 849, -1024, 1044, 292, 829, 976, 819, 214, 
439, -800, -1239, 180, 839, -1019, 1054, 292, 839, 976, 819, 214, 
439, -800, -1239, 180, 839, -1019, 1054, 292, 839, 976, 819, 214, 
439, -800, -1239, 180, 839, -1019, 1054, 292, 839, 976, 819, 214, 
439, -800, -1239, 180, 839, -1019, 1054, 292, 839, 976, 819, 214, 
439, -810, -1249, 185, 844, -1029, 1054, 292, 839, 976, 819, 204, 
439, -810, -1249, 185, 844, -1029, 1054, 292, 839, 976, 819, 204, 
439, -810, -1249, 185, 844, -1029, 1054, 292, 839, 976, 819, 204, 
439, -810, -1249, 185, 844, -1029, 1054, 292, 839, 976, 819, 204, 
448, -800, -1249, 175, 849, -1024, 1044, 292, 829, 976, 810, 195, 
448, -800, -1249, 175, 849, -1024, 1044, 292, 829, 976, 810, 195, 
