I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -888, -19, 878, -424, -453, -448, 165, -19, 39, -68, -185, 
-868, -888, -19, 878, -424, -453, -448, 165, -19, 39, -68, -185, 
-868, -888, -19, 878, -424, -453, -448, 165, -19, 39, -68, -185, 
-868, -888, -19, 878, -424, -453, -448, 165, -19, 39, -68, -185, 
-863, -897, -34, 880, -414, -466, -434, 170, -9, 43, -58, -175, 
-858, -897, -39, 878, -409, -468, -429, 175, 0, 48, -58, -175, 
-854, -897, -43, 875, -405, -470, -424, 180, 9, 53, -58, -175, 
-849, -897, -48, 873, -400, -473, -419, 185, 19, 58, -58, -175, 
-858, -907, -48, 883, -405, -478, -419, 185, 29, 68, -53, -165, 
-858, -907, -48, 883, -405, -478, -419, 185, 29, 68, -48, -165, 
-858, -907, -48, 883, -405, -478, -419, 185, 29, 68, -43, -165, 
-858, -907, -48, 883, -405, -478, -419, 185, 29, 68, -39, -165, 
-844, -917, -73, 880, -385, -495, -429, 195, 29, 58, -48, -175, 
-839, -917, -78, 878, -380, -497, -429, 195, 29, 58, -48, -175, 
-834, -917, -82, 875, -375, -500, -429, 195, 29, 58, -48, -175, 
-829, -917, -87, 873, -370, -502, -429, 195, 29, 58, -48, -175, 
-819, -917, -97, 868, -361, -507, -429, 195, 34, 58, -53, -180, 
-819, -917, -97, 868, -361, -507, -429, 195, 39, 58, -58, -185, 
-819, -917, -97, 868, -361, -507, -429, 195, 43, 58, -63, -190, 
-819, -917, -97, 868, -361, -507, -429, 195, 48, 58, -68, -195, 
-814, -907, -92, 861, -361, -500, -434, 185, 34, 43, -78, -195, 
-810, -907, -97, 858, -356, -502, -439, 185, 29, 39, -78, -195, 
-805, -907, -102, 856, -351, -505, -444, 185, 24, 34, -78, -195, 
-800, -907, -107, 854, -346, -507, -448, 185, 19, 29, -78, -195, 
-810, -907, -97, 858, -356, -502, -463, 180, 9, 14, -92, -190, 
-810, -907, -97, 858, -356, -502, -468, 175, 0, 9, -97, -185, 
-810, -907, -97, 858, -356, -502, -473, 170, -9, 4, -102, -180, 
-810, -907, -97, 858, -356, -502, -478, 165, -19, 0, -107, -175, 
-819, -917, -97, 868, -361, -507, -488, 151, -39, -14, -117, -180, 
-819, -917, -97, 868, -361, -507, -488, 146, -48, -19, -117, -185, 
-819, -917, -97, 868, -361, -507, -488, 141, -58, -24, -117, -190, 
-819, -917, -97, 868, -361, -507, -488, 136, -68, -29, -117, -195, 
-814, -912, -97, 863, -358, -505, -502, 122, -82, -39, -126, -204, 
-810, -907, -97, 858, -356, -502, -507, 117, -97, -48, -126, -204, 
-805, -902, -97, 854, -353, -500, -512, 112, -112, -58, -126, -204, 
-800, -897, -97, 849, -351, -497, -517, 107, -126, -68, -126, -204, 
-800, -888, -87, 844, -356, -488, -527, 97, -141, -68, -117, -195, 
-800, -888, -87, 844, -356, -488, -527, 87, -156, -68, -117, -195, 
-800, -888, -87, 844, -356, -488, -527, 78, -170, -68, -117, -195, 
-800, -888, -87, 844, -356, -488, -527, 68, -185, -68, -117, -195, 
-805, -902, -97, 854, -353, -500, -531, 58, -204, -78, -126, -195, 
-810, -907, -97, 858, -356, -502, -536, 48, -224, -87, -126, -195, 
-814, -912, -97, 863, -358, -505, -541, 39, -244, -97, -126, -195, 
-819, -917, -97, 868, -361, -507, -546, 29, -263, -107, -126, -195, 
-829, -917, -87, 873, -370, -502, -556, 14, -283, -117, -126, -204, 
-829, -917, -87, 873, -370, -502, -556, 9, -302, -117, -126, -204, 
-829, -917, -87, 873, -370, -502, -556, 4, -322, -117, -126, -204, 
-829, -917, -87, 873, -370, -502, -556, 0, -341, -117, -126, -204, 
