I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 48, -107, -102, 131, -29, -351, 263, -68, 136, 146, 380, 
156, 48, -107, -102, 131, -29, -351, 263, -68, 136, 146, 380, 
156, 48, -107, -102, 131, -29, -351, 263, -68, 136, 146, 380, 
156, 48, -107, -102, 131, -29, -351, 263, -68, 136, 146, 380, 
161, 58, -102, -109, 131, -21, -361, 273, -63, 141, 151, 385, 
165, 68, -97, -117, 131, -14, -361, 273, -58, 146, 156, 390, 
170, 78, -92, -124, 131, -7, -361, 273, -53, 151, 161, 395, 
175, 87, -87, -131, 131, 0, -361, 273, -48, 156, 165, 400, 
175, 92, -82, -134, 129, 4, -361, 278, -43, 165, 175, 400, 
175, 97, -78, -136, 126, 9, -361, 283, -39, 165, 175, 400, 
175, 102, -73, -139, 124, 14, -361, 287, -34, 165, 175, 400, 
175, 107, -68, -141, 122, 19, -361, 292, -29, 165, 175, 400, 
185, 117, -68, -151, 126, 24, -370, 283, -19, 175, 185, 409, 
185, 117, -68, -151, 126, 24, -370, 283, -19, 175, 185, 409, 
185, 117, -68, -151, 126, 24, -370, 283, -19, 175, 185, 409, 
185, 117, -68, -151, 126, 24, -370, 283, -19, 175, 185, 409, 
195, 126, -68, -161, 131, 29, -375, 292, -14, 180, 190, 414, 
195, 136, -58, -165, 126, 39, -380, 292, -9, 185, 195, 419, 
195, 146, -48, -170, 122, 48, -385, 292, -4, 190, 200, 424, 
195, 156, -39, -175, 117, 58, -390, 292, 0, 195, 204, 429, 
200, 165, -34, -183, 117, 65, -390, 297, 4, 200, 219, 434, 
204, 175, -29, -190, 117, 73, -390, 302, 9, 204, 224, 439, 
209, 185, -24, -197, 117, 80, -390, 307, 14, 209, 229, 444, 
214, 195, -19, -204, 117, 87, -390, 312, 19, 214, 234, 448, 
214, 200, -14, -207, 114, 92, -400, 302, 29, 224, 244, 458, 
214, 204, -9, -209, 112, 97, -400, 302, 29, 224, 244, 458, 
214, 209, -4, -212, 109, 102, -400, 302, 29, 224, 244, 458, 
214, 214, 0, -214, 107, 107, -400, 302, 29, 224, 244, 458, 
214, 229, 14, -222, 100, 122, -405, 312, 39, 229, 248, 473, 
214, 234, 19, -224, 97, 126, -409, 312, 39, 234, 253, 478, 
214, 239, 24, -226, 95, 131, -414, 312, 39, 239, 258, 483, 
214, 244, 29, -229, 92, 136, -419, 312, 39, 244, 263, 488, 
214, 258, 43, -236, 85, 151, -429, 322, 43, 253, 268, 497, 
214, 263, 48, -239, 82, 156, -429, 322, 48, 253, 273, 497, 
214, 268, 53, -241, 80, 161, -429, 322, 53, 253, 278, 497, 
214, 273, 58, -244, 78, 165, -429, 322, 58, 253, 283, 497, 
