I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -63, -63, 31, 31, -63, 43, 112, 24, -9, -39, -43, 
4, -73, -78, 34, 41, -75, 43, 97, 9, -14, -43, -43, 
19, -68, -87, 24, 53, -78, 43, 102, 9, -19, -43, -48, 
24, -63, -87, 19, 56, -75, 43, 97, 9, -24, -43, -53, 
29, -73, -102, 21, 65, -87, 48, 117, 24, -4, -34, -43, 
19, -63, -82, 21, 51, -73, 48, 117, 39, -9, -24, -34, 
24, -63, -87, 19, 56, -75, 43, 117, 39, -9, -29, -39, 
19, -58, -78, 19, 48, -68, 43, 117, 48, -4, -29, -29, 
24, -53, -78, 14, 51, -65, 48, 131, 43, 4, -14, -19, 
34, -58, -92, 12, 63, -75, 34, 136, 48, 9, -24, -29, 
43, -53, -97, 4, 70, -75, 39, 136, 53, 14, -9, -24, 
48, -53, -102, 2, 75, -78, 39, 141, 53, 14, -19, -24, 
43, -63, -107, 9, 75, -85, 39, 146, 48, 9, -24, -29, 
53, -53, -107, 0, 80, -80, 29, 146, 39, 9, -19, -39, 
63, -53, -117, -4, 90, -85, 29, 151, 43, 14, -19, -24, 
73, -43, -117, -14, 95, -80, 29, 151, 39, 9, -24, -39, 
63, -48, -112, -7, 87, -80, 29, 165, 53, 19, -19, -34, 
58, -34, -92, -12, 75, -63, 29, 156, 73, 24, -19, -29, 
73, -19, -92, -26, 82, -56, 29, 161, 68, 43, -4, -24, 
82, -24, -107, -29, 95, -65, 19, 175, 73, 29, -4, -19, 
87, -24, -112, -31, 100, -68, 19, 175, 68, 29, -4, -29, 
92, -24, -117, -34, 104, -70, 19, 175, 68, 39, -4, -24, 
92, -29, -122, -31, 107, -75, 9, 185, 68, 34, -19, -34, 
112, -34, -146, -39, 129, -90, 0, 185, 63, 43, -19, -39, 
117, -29, -146, -43, 131, -87, 4, 185, 73, 39, -19, -29, 
117, -14, -131, -51, 124, -73, 4, 190, 68, 43, -14, -34, 
126, -14, -141, -56, 134, -78, 9, 200, 82, 48, -9, -29, 
122, 4, -117, -63, 119, -56, 4, 204, 87, 58, -4, -14, 
126, 4, -122, -65, 124, -58, -4, 204, 78, 63, -4, -14, 
117, -19, -136, -48, 126, -78, 14, 229, 97, 63, 9, -4, 
126, -9, -136, -58, 131, -73, -9, 219, 82, 63, 0, -19, 
146, -9, -156, -68, 151, -82, -4, 224, 78, 68, 4, -9, 
141, 0, -141, -70, 141, -70, 0, 229, 87, 68, 9, -9, 
156, 9, -146, -82, 151, -68, -19, 214, 82, 63, 0, -14, 
161, 14, -146, -87, 153, -65, -14, 219, 97, 63, 4, -4, 
156, 9, -146, -82, 151, -68, -14, 234, 87, 73, 19, 4, 
151, 4, -146, -78, 148, -70, -9, 229, 97, 73, 14, 4, 
156, 14, -141, -85, 148, -63, -19, 239, 97, 73, 24, 4, 
156, 19, -136, -87, 146, -58, -29, 234, 92, 73, 14, -4, 
165, 34, -131, -100, 148, -48, -24, 239, 97, 82, 29, 4, 
175, 24, -151, -100, 163, -63, -24, 244, 97, 92, 34, 9, 
170, 24, -146, -97, 158, -61, -24, 239, 92, 97, 29, 9, 
170, 34, -136, -102, 153, -51, -29, 229, 78, 92, 29, 4, 
185, 29, -156, -107, 170, -63, -34, 239, 82, 92, 34, 19, 
195, 43, -151, -119, 173, -53, -29, 229, 87, 87, 43, 24, 
190, 43, -146, -117, 168, -51, -29, 219, 82, 82, 34, 24, 
185, 43, -141, -114, 163, -48, -34, 224, 87, 87, 39, 34, 
180, 43, -136, -112, 158, -46, -48, 234, 82, 78, 39, 39, 
180, 39, -141, -109, 161, -51, -58, 224, 73, 73, 34, 19, 
175, 48, -126, -112, 151, -39, -43, 219, 63, 73, 43, 24, 
180, 73, -107, -126, 143, -17, -29, 219, 78, 82, 43, 29, 
185, 78, -107, -131, 146, -14, -29, 219, 92, 97, 48, 34, 
170, 58, -112, -114, 141, -26, -39, 204, 73, 92, 43, 39, 
156, 29, -126, -92, 141, -48, -39, 204, 68, 87, 43, 39, 
165, 43, -122, -104, 143, -39, -43, 185, 63, 78, 43, 34, 
156, 53, -102, -104, 129, -24, -39, 190, 63, 78, 43, 34, 
151, 48, -102, -100, 126, -26, -34, 185, 63, 78, 53, 53, 
146, 58, -87, -102, 117, -14, -39, 170, 58, 68, 43, 39, 
136, 53, -82, -95, 109, -14, -29, 165, 58, 73, 39, 39, 
161, 78, -82, -119, 122, -2, -24, 165, 58, 78, 48, 53, 
146, 78, -68, -112, 107, 4, -24, 165, 63, 82, 43, 53, 
126, 63, -63, -95, 95, 0, -34, 146, 53, 78, 48, 48, 
122, 68, -53, -95, 87, 7, -34, 131, 48, 68, 48, 43, 
117, 58, -58, -87, 87, 0, -39, 131, 48, 68, 43, 43, 
112, 63, -48, -87, 80, 7, -39, 117, 53, 73, 58, 48, 
92, 53, -39, -73, 65, 7, -34, 112, 43, 63, 39, 43, 
82, 63, -19, -73, 51, 21, -39, 102, 39, 53, 34, 48, 
92, 73, -19, -82, 56, 26, -43, 97, 39, 53, 39, 53, 
73, 58, -14, -65, 43, 21, -39, 87, 43, 53, 34, 43, 
73, 68, -4, -70, 39, 31, -34, 82, 39, 39, 34, 48, 
58, 58, 0, -58, 29, 29, -34, 78, 39, 39, 24, 43, 
58, 53, -4, -56, 31, 24, -19, 73, 43, 48, 34, 53, 
58, 78, 19, -68, 19, 48, -24, 63, 39, 48, 24, 39, 
63, 68, 4, -65, 29, 36, -24, 63, 29, 34, 14, 43, 
63, 73, 9, -68, 26, 41, -24, 53, 34, 43, 29, 48, 
43, 53, 9, -48, 17, 31, -19, 48, 29, 43, 24, 48, 
39, 48, 9, -43, 14, 29, -29, 34, 29, 29, 14, 39, 
43, 58, 14, -51, 14, 36, -14, 29, 24, 24, 9, 39, 
34, 48, 14, -41, 9, 31, 0, 39, 29, 24, 14, 39, 
39, 48, 9, -43, 14, 29, -24, 29, 19, 14, 14, 29, 
24, 34, 9, -29, 7, 21, -19, 24, 19, 9, 4, 24, 
9, 19, 9, -14, 0, 14, -4, 9, 19, -4, 0, 19, 
0, 9, 9, -4, -4, 9, -4, 14, 9, 0, 0, 19, 
-9, 0, 9, 4, -9, 4, 4, 14, -4, -4, -14, 14, 
-9, -9, 0, 9, -4, -4, 19, 9, 4, -4, -9, 9, 
-9, -14, -4, 12, -2, -9, 19, -9, -14, -19, -24, 4, 
-14, -14, 0, 14, -7, -7, 14, -9, -9, -19, -24, 0, 
-43, -24, 19, 34, -31, -2, 19, -4, -9, -29, -34, -9, 
-48, -19, 29, 34, -39, 4, 9, -4, -14, -34, -24, -4, 
-39, -24, 14, 31, -26, -4, 9, -9, -9, -29, -24, -14, 
-53, -39, 14, 46, -34, -12, 24, -4, -19, -29, -24, -9, 
-29, -29, 0, 29, -14, -14, 24, -14, -29, -39, -29, -4, 
-39, -39, 0, 39, -19, -19, 34, -19, -34, -48, -39, -14, 
-34, -39, -4, 36, -14, -21, 34, -19, -43, -63, -48, -19, 
-34, -39, -4, 36, -14, -21, 34, -29, -39, -58, -53, -19, 
-43, -43, 0, 43, -21, -21, 29, -29, -43, -58, -53, -14, 
-53, -58, -4, 56, -24, -31, 24, -34, -53, -68, -53, -24, 
-48, -73, -24, 61, -12, -48, 24, -34, -34, -73, -58, -24, 
-63, -68, -4, 65, -29, -36, 24, -19, -34, -58, -53, -14, 
-73, -63, 9, 68, -41, -26, 29, -24, -39, -58, -48, -14, 
-82, -58, 24, 70, -53, -17, 29, -39, -39, -68, -48, -9, 
-78, -63, 14, 70, -46, -24, 24, -48, -53, -73, -48, -14, 
-63, -63, 0, 63, -31, -31, 29, -43, -58, -73, -58, -14, 
-48, -48, 0, 48, -24, -24, 24, -48, -63, -78, -53, -24, 
-58, -53, 4, 56, -31, -24, 24, -48, -53, -73, -53, -14, 
-68, -53, 14, 61, -41, -19, 29, -43, -53, -73, -53, -19, 
-53, -39, 14, 46, -34, -12, 19, -34, -58, -78, -53, -24, 
-43, -34, 9, 39, -26, -12, 29, -19, -39, -73, -58, -14, 
-48, -29, 19, 39, -34, -4, 29, -29, -29, -58, -43, -9, 
-53, -43, 9, 48, -31, -17, 19, -34, -43, -63, -48, -19, 
-73, -53, 19, 63, -46, -17, 14, -39, -39, -58, -53, -19, 
-68, -48, 19, 58, -43, -14, 24, -43, -48, -63, -48, -19, 
-68, -53, 14, 61, -41, -19, 39, -43, -53, -68, -58, -29, 
-58, -43, 14, 51, -36, -14, 34, -48, -48, -58, -53, -19, 
-43, -43, 0, 43, -21, -21, 24, -34, -43, -58, -53, -14, 
-34, -24, 9, 29, -21, -7, 29, -34, -43, -58, -53, -19, 
-24, -19, 4, 21, -14, -7, 43, -29, -39, -58, -48, -19, 
-48, -39, 9, 43, -29, -14, 39, -19, -39, -58, -53, -19, 
-53, -39, 14, 46, -34, -12, 4, -19, -29, -58, -53, -24, 
-63, -53, 9, 58, -36, -21, 9, -24, -39, -63, -58, -34, 
-87, -58, 29, 73, -58, -14, 4, -29, -29, -58, -53, -24, 
-68, -53, 14, 61, -41, -19, 4, -29, -39, -53, -48, -19, 
-63, -39, 24, 51, -43, -7, 4, -29, -34, -53, -48, -24, 
-53, -48, 4, 51, -29, -21, 0, -39, -39, -48, -48, -29, 
-68, -58, 9, 63, -39, -24, 29, -43, -43, -63, -58, -29, 
-82, -68, 14, 75, -48, -26, 39, -39, -43, -58, -58, -29, 
-68, -73, -4, 70, -31, -39, 39, -43, -48, -68, -63, -34, 
-78, -68, 9, 73, -43, -29, 39, -34, -39, -58, -63, -29, 
-48, -53, -4, 51, -21, -29, 39, -29, -24, -48, -48, -14, 
-34, -43, -9, 39, -12, -26, 39, -14, -24, -53, -53, -14, 
-68, -53, 14, 61, -41, -19, 34, -14, -19, -43, -48, -4, 
-58, -53, 4, 56, -31, -24, 29, -24, -24, -43, -43, -14, 
-58, -48, 9, 53, -34, -19, 29, -24, -29, -58, -43, -24, 
-63, -68, -4, 65, -29, -36, 29, -34, -34, -48, -43, -24, 
-73, -68, 4, 70, -39, -31, 24, -29, -39, -58, -43, -24, 
-48, -63, -14, 56, -17, -39, 29, -19, -29, -43, -43, -24, 
-58, -73, -14, 65, -21, -43, 43, -9, -9, -34, -24, -9, 
-58, -48, 9, 53, -34, -19, 34, -14, -19, -34, -34, -9, 
-53, -43, 9, 48, -31, -17, 34, -9, -9, -29, -29, 0, 
-53, -43, 9, 48, -31, -17, 39, -14, -19, -43, -29, -4, 
-34, -39, -4, 36, -14, -21, 24, -24, -19, -48, -48, -19, 
-39, -53, -14, 46, -12, -34, 34, -14, -19, -43, -39, -19, 
-34, -48, -14, 41, -9, -31, 29, -14, -39, -58, -58, -43, 
-39, -58, -19, 48, -9, -39, 29, -14, -29, -58, -58, -34, 
-29, -43, -14, 36, -7, -29, 39, 0, -24, -53, -43, -34, 
-19, -34, -14, 26, -2, -24, 34, 4, -14, -43, -43, -24, 
-39, -39, 0, 39, -19, -19, 34, 4, -9, -34, -34, -14, 
-53, -53, 0, 53, -26, -26, 24, 0, -19, -39, -34, -24, 
-63, -68, -4, 65, -29, -36, 24, 0, -14, -39, -43, -14, 
-58, -58, 0, 58, -29, -29, 29, -4, -29, -53, -53, -29, 
-39, -48, -9, 43, -14, -29, 19, 0, -19, -43, -43, -24, 
-39, -58, -19, 48, -9, -39, 24, -9, -34, -53, -53, -34, 
-39, -48, -9, 43, -14, -29, 14, -9, -43, -63, -63, -39, 
-29, -48, -19, 39, -4, -34, 4, 0, -34, -48, -53, -39, 
-14, -34, -19, 24, 2, -26, 0, 9, -29, -48, -39, -34, 
-9, -39, -29, 24, 9, -34, -14, 9, -19, -39, -39, -29, 
-39, -53, -14, 46, -12, -34, -4, 14, -14, -39, -24, -14, 
-34, -34, 0, 34, -17, -17, -14, 9, -24, -39, -24, -24, 
-48, -58, -9, 53, -19, -34, 4, 9, -14, -34, -29, -4, 
-34, -48, -14, 41, -9, -31, 24, -4, -34, -43, -34, -19, 
-14, -34, -19, 24, 2, -26, 24, -4, -24, -48, -39, -14, 
-24, -29, -4, 26, -9, -17, 34, 0, -29, -39, -34, -19, 
-14, -29, -14, 21, 0, -21, 39, 0, -34, -48, -43, -24, 
-14, -39, -24, 26, 4, -31, 34, 4, -29, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 29, -4, -43, -58, -48, -39, 
-48, -68, -19, 58, -14, -43, 39, -9, -39, -63, -58, -39, 
-63, -63, 0, 63, -31, -31, 39, -14, -39, -43, -53, -34, 
-48, -58, -9, 53, -19, -34, 39, -9, -39, -48, -43, -34, 
-43, -53, -9, 48, -17, -31, 34, -4, -29, -48, -39, -14, 
-24, -29, -4, 26, -9, -17, 34, -14, -39, -48, -43, -29, 
-34, -48, -14, 41, -9, -31, 19, -9, -43, -58, -43, -29, 
-48, -68, -19, 58, -14, -43, 24, -19, -43, -63, -48, -39, 
-48, -78, -29, 63, -9, -53, 14, -29, -63, -78, -68, -58, 
-53, -73, -19, 63, -17, -46, 14, -19, -53, -73, -63, -53, 
-43, -53, -9, 48, -17, -31, 4, -24, -58, -68, -68, -53, 
-48, -58, -9, 53, -19, -34, 4, -19, -43, -63, -63, -43, 
-53, -68, -14, 61, -19, -41, 24, -19, -43, -48, -53, -39, 
-53, -63, -9, 58, -21, -36, 24, -14, -48, -63, -58, -43, 
-68, -63, 4, 65, -36, -29, 29, -9, -39, -53, -53, -19, 
-53, -53, 0, 53, -26, -26, 19, -24, -48, -63, -58, -43, 
-39, -48, -9, 43, -14, -29, 24, -9, -43, -63, -53, -39, 
0, -29, -29, 14, 14, -29, 43, 0, -48, -53, -39, -29, 
4, -34, -39, 14, 21, -36, 43, -4, -48, -58, -53, -43, 
-14, -53, -39, 34, 12, -46, 19, -4, -48, -63, -58, -48, 
-34, -58, -24, 46, -4, -41, 9, -9, -58, -58, -63, -43, 
-48, -82, -34, 65, -7, -58, 9, -9, -43, -63, -58, -43, 
-34, -53, -19, 43, -7, -36, 4, -14, -53, -68, -68, -39, 
-39, -58, -19, 48, -9, -39, 9, -14, -58, -73, -73, -48, 
-43, -53, -9, 48, -17, -31, 24, -29, -58, -73, -73, -48, 
-39, -63, -24, 51, -7, -43, 48, -24, -53, -63, -58, -43, 
-39, -58, -19, 48, -9, -39, 43, -14, -53, -53, -58, -48, 
-48, -68, -19, 58, -14, -43, 48, -19, -58, -48, -43, -34, 
-58, -78, -19, 68, -19, -48, 43, -19, -63, -63, -48, -39, 
-58, -78, -19, 68, -19, -48, 43, -24, -68, -58, -58, -48, 
-53, -82, -29, 68, -12, -56, 39, -24, -63, -73, -58, -43, 
-39, -73, -34, 56, -2, -53, 24, -29, -58, -82, -63, -43, 
-63, -82, -19, 73, -21, -51, 29, -29, -53, -73, -63, -29, 
-63, -92, -29, 78, -17, -61, 19, -24, -53, -68, -63, -43, 
-43, -68, -24, 56, -9, -46, 4, -24, -53, -68, -58, -34, 
-34, -53, -19, 43, -7, -36, 14, -14, -48, -58, -48, -29, 
-19, -48, -29, 34, 4, -39, 29, -4, -53, -43, -48, -34, 
0, -29, -29, 14, 14, -29, 34, -4, -43, -43, -34, -29, 
-9, -53, -43, 31, 17, -48, 39, -4, -39, -43, -34, -34, 
-34, -68, -34, 51, 0, -51, 48, -24, -48, -48, -29, -34, 
-48, -78, -29, 63, -9, -53, 24, -29, -58, -63, -43, -34, 
-48, -78, -29, 63, -9, -53, 9, -24, -58, -68, -58, -43, 
-48, -73, -24, 61, -12, -48, 14, -34, -68, -78, -68, -39, 
-73, -87, -14, 80, -29, -51, 34, -34, -58, -73, -63, -43, 
-68, -82, -14, 75, -26, -48, 24, -39, -68, -68, -68, -43, 
-63, -87, -24, 75, -19, -56, 19, -34, -73, -73, -73, -53, 
-82, -107, -24, 95, -29, -65, 29, -34, -68, -63, -73, -58, 
-87, -97, -9, 92, -39, -53, 43, -43, -78, -68, -63, -48, 
-82, -102, -19, 92, -31, -61, 39, -34, -68, -63, -58, -48, 
-53, -78, -24, 65, -14, -51, 34, -29, -68, -68, -58, -48, 
-68, -92, -24, 80, -21, -58, 48, -34, -63, -58, -43, -39, 
-53, -82, -29, 68, -12, -56, 43, -34, -53, -58, -53, -39, 
-39, -73, -34, 56, -2, -53, 39, -39, -68, -63, -48, -29, 
-58, -78, -19, 68, -19, -48, 34, -29, -58, -68, -58, -34, 
-53, -78, -24, 65, -14, -51, 39, -39, -68, -68, -58, -34, 
-53, -78, -24, 65, -14, -51, 34, -34, -68, -63, -53, -39, 
-58, -82, -24, 70, -17, -53, 29, -24, -73, -58, -58, -53, 
-63, -87, -24, 75, -19, -56, 34, -29, -73, -58, -53, -39, 
-58, -97, -39, 78, -9, -68, 29, -34, -73, -53, -48, -48, 
-58, -92, -34, 75, -12, -63, 39, -29, -73, -43, -48, -43, 
-63, -87, -24, 75, -19, -56, 43, -29, -73, -53, -48, -39, 
-43, -87, -43, 65, 0, -65, 34, -34, -73, -63, -48, -43, 
-29, -73, -43, 51, 7, -58, 29, -34, -63, -58, -39, -39, 
-24, -63, -39, 43, 7, -51, 39, -19, -58, -53, -34, -39, 
-29, -73, -43, 51, 7, -58, 29, -19, -63, -63, -39, -34, 
-53, -87, -34, 70, -9, -61, 24, -29, -58, -58, -48, -39, 
-68, -97, -29, 82, -19, -63, 14, -34, -63, -63, -53, -48, 
-63, -92, -29, 78, -17, -61, 0, -39, -73, -63, -63, -43, 
-53, -87, -34, 70, -9, -61, 4, -24, -58, -53, -58, -43, 
-48, -87, -39, 68, -4, -63, 0, -29, -58, -53, -53, -43, 
-63, -87, -24, 75, -19, -56, 9, -34, -73, -58, -53, -43, 
-34, -73, -39, 53, 2, -56, 29, -34, -53, -48, -29, -24, 
-24, -73, -48, 48, 12, -61, 34, -29, -63, -53, -43, -39, 
-48, -73, -24, 61, -12, -48, 43, -29, -53, -43, -34, -29, 
-48, -87, -39, 68, -4, -63, 39, -19, -53, -53, -43, -43, 
-58, -97, -39, 78, -9, -68, 48, -39, -68, -53, -39, -43, 
-73, -97, -24, 85, -24, -61, 48, -34, -68, -43, -34, -39, 
-58, -97, -39, 78, -9, -68, 39, -34, -82, -58, -43, -53, 
-48, -92, -43, 70, -2, -68, 34, -39, -68, -48, -34, -43, 
-48, -92, -43, 70, -2, -68, 43, -29, -73, -58, -43, -39, 
-58, -107, -48, 82, -4, -78, 48, -39, -68, -53, -39, -39, 
-63, -97, -34, 80, -14, -65, 43, -34, -53, -48, -39, -29, 
-58, -92, -34, 75, -12, -63, 34, -29, -63, -53, -48, -34, 
-78, -92, -14, 85, -31, -53, 29, -39, -63, -48, -34, -34, 
-73, -87, -14, 80, -29, -51, 14, -34, -63, -48, -39, -39, 
-63, -102, -39, 82, -12, -70, 4, -34, -63, -48, -34, -34, 
-68, -112, -43, 90, -12, -78, 19, -24, -68, -43, -34, -43, 
-58, -97, -39, 78, -9, -68, 19, -34, -82, -53, -43, -58, 
-53, -92, -39, 73, -7, -65, 39, -39, -58, -34, -29, -43, 
-39, -73, -34, 56, -2, -53, 53, -29, -63, -48, -39, -43, 
-48, -82, -34, 65, -7, -58, 53, -29, -63, -48, -39, -43, 
-58, -92, -34, 75, -12, -63, 39, -34, -63, -58, -43, -39, 
-39, -78, -39, 58, 0, -58, 24, -34, -63, -63, -48, -48, 
-43, -68, -24, 56, -9, -46, 9, -39, -58, -58, -43, -43, 
-48, -58, -9, 53, -19, -34, 14, -29, -73, -63, -48, -39, 
-39, -58, -19, 48, -9, -39, 4, -29, -68, -48, -39, -34, 
-43, -73, -29, 58, -7, -51, 14, -29, -63, -48, -39, -39, 
-43, -78, -34, 61, -4, -56, 24, -48, -78, -53, -39, -48, 
-63, -92, -29, 78, -17, -61, 19, -53, -78, -53, -48, -48, 
-48, -92, -43, 70, -2, -68, 34, -43, -82, -58, -48, -43, 
-58, -107, -48, 82, -4, -78, 39, -43, -82, -58, -39, -53, 
-92, -131, -39, 112, -26, -85, 53, -53, -73, -68, -48, -48, 
-87, -117, -29, 102, -29, -73, 39, -53, -92, -78, -63, -58, 
-102, -122, -19, 112, -41, -70, 48, -58, -82, -68, -58, -58, 
-78, -107, -29, 92, -24, -68, 29, -53, -87, -78, -68, -63, 
-82, -107, -24, 95, -29, -65, 24, -53, -87, -63, -58, -58, 
-73, -122, -48, 97, -12, -85, 19, -39, -87, -68, -58, -53, 
-53, -112, -58, 82, 2, -85, 9, -34, -92, -68, -63, -68, 
-58, -126, -68, 92, 4, -97, 9, -34, -78, -58, -48, -63, 
-43, -131, -87, 87, 21, -109, 14, -29, -82, -63, -53, -53, 
-53, -131, -78, 92, 12, -104, 19, -24, -82, -63, -53, -63, 
-43, -117, -73, 80, 14, -95, 14, -19, -73, -58, -48, -43, 
-14, -102, -87, 58, 36, -95, 4, -14, -63, -58, -48, -48, 
0, -92, -92, 46, 46, -92, 24, 4, -48, -39, -29, -34, 
0, -87, -87, 43, 43, -87, 29, 14, -48, -39, -39, -39, 
-9, -87, -78, 48, 34, -82, 14, 4, -53, -43, -48, -48, 
-14, -82, -68, 48, 26, -75, 29, 9, -39, -24, -39, -39, 
-9, -82, -73, 46, 31, -78, 29, 9, -39, -29, -34, -29, 
-9, -82, -73, 46, 31, -78, 34, 4, -39, -19, -24, -34, 
-14, -82, -68, 48, 26, -75, 39, 14, -39, -19, -24, -39, 
-19, -63, -43, 41, 12, -53, 29, 4, -34, -19, -24, -34, 
-9, -68, -58, 39, 24, -63, 29, 14, -34, -29, -19, -39, 
-4, -78, -73, 41, 34, -75, 14, 14, -39, -39, -29, -48, 
-9, -73, -63, 41, 26, -68, 24, 34, -14, -14, -14, -34, 
-4, -58, -53, 31, 24, -56, 24, 24, -24, -19, -14, -43, 
-19, -68, -48, 43, 14, -58, 39, 29, -24, -4, -9, -14, 
0, -63, -63, 31, 31, -63, 39, 19, -34, -9, -4, -9, 
-4, -68, -63, 36, 29, -65, 19, 0, -53, -14, -9, -24, 
-9, -63, -53, 36, 21, -58, 14, -9, -43, -24, -14, -14, 
-14, -63, -48, 39, 17, -56, 9, -24, -53, -43, -34, -43, 
-14, -63, -48, 39, 17, -56, 4, -29, -39, -34, -34, -29, 
-14, -48, -34, 31, 9, -41, 0, -29, -39, -43, -39, -39, 
-19, -68, -48, 43, 14, -58, 4, -19, -39, -39, -39, -34, 
-24, -58, -34, 41, 4, -46, 4, -19, -29, -34, -29, -24, 
-34, -58, -24, 46, -4, -41, -4, -24, -43, -39, -34, -39, 
-39, -68, -29, 53, -4, -48, 4, -19, -43, -24, -24, -19, 
-43, -68, -24, 56, -9, -46, 19, -34, -43, -24, -24, -29, 
-39, -68, -29, 53, -4, -48, 9, -48, -63, -29, -29, -34, 
-14, -63, -48, 39, 17, -56, 9, -43, -63, -24, -29, -19, 
-14, -58, -43, 36, 14, -51, 4, -48, -78, -39, -43, -34, 
-39, -78, -39, 58, 0, -58, 14, -48, -63, -34, -34, -34, 
-34, -63, -29, 48, -2, -46, 9, -34, -53, -39, -34, -43, 
-39, -58, -19, 48, -9, -39, 4, -39, -53, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 29, -29, -43, -39, -34, -29, 
-58, -63, -4, 61, -26, -34, 9, -34, -48, -43, -34, -34, 
-63, -68, -4, 65, -29, -36, 19, -34, -48, -34, -24, -24, 
-63, -73, -9, 68, -26, -41, 19, -43, -58, -39, -34, -29, 
-48, -58, -9, 53, -19, -34, 14, -43, -58, -34, -29, -19, 
-34, -48, -14, 41, -9, -31, 24, -34, -48, -24, -14, -14, 
-43, -78, -34, 61, -4, -56, 24, -43, -68, -39, -39, -39, 
-48, -92, -43, 70, -2, -68, 9, -43, -58, -39, -34, -29, 
-58, -87, -29, 73, -14, -58, 19, -43, -58, -39, -29, -34, 
-68, -97, -29, 82, -19, -63, 0, -53, -73, -58, -53, -43, 
-58, -78, -19, 68, -19, -48, 4, -34, -58, -48, -43, -43, 
-63, -68, -4, 65, -29, -36, 9, -48, -53, -48, -43, -43, 
-82, -87, -4, 85, -39, -46, 29, -43, -53, -43, -29, -34, 
-73, -82, -9, 78, -31, -46, 39, -53, -58, -39, -34, -43, 
-82, -82, 0, 82, -41, -41, 34, -58, -58, -34, -24, -29, 
-73, -87, -14, 80, -29, -51, 43, -43, -53, -29, -9, -24, 
-58, -82, -24, 70, -17, -53, 34, -53, -58, -34, -39, -39, 
-68, -87, -19, 78, -24, -53, 39, -39, -53, -34, -43, -34, 
-78, -92, -14, 85, -31, -53, 43, -43, -53, -48, -43, -53, 
-78, -112, -34, 95, -21, -73, 48, -24, -53, -43, -43, -48, 
-87, -122, -34, 104, -26, -78, 53, 4, -48, -39, -48, -58, 
-63, -122, -58, 92, -2, -90, 48, 34, -39, -43, -73, -78, 
-39, -141, -102, 90, 31, -122, 43, 87, -39, -48, -68, -92, 
-39, -200, -161, 119, 61, -180, 68, 161, -43, -58, -102, -131, 
-9, -239, -229, 124, 109, -234, 82, 239, -43, -78, -136, -170, 
19, -244, -263, 112, 141, -253, 97, 292, -29, -73, -136, -190, 
29, -248, -278, 109, 153, -263, 102, 312, -4, -53, -146, -195, 
43, -209, -253, 82, 148, -231, 102, 336, 43, -24, -112, -170, 
63, -126, -190, 31, 126, -158, 92, 351, 126, 43, -48, -112, 
102, -53, -156, -24, 129, -104, 82, 375, 190, 112, -4, -78, 
131, 34, -97, -82, 114, -31, 58, 400, 244, 156, 53, -24, 
170, 122, -48, -146, 109, 36, 29, 380, 297, 239, 141, 63, 
209, 219, 9, -214, 100, 114, -19, 297, 341, 317, 224, 131, 
258, 361, 102, -309, 78, 231, -68, 209, 419, 429, 346, 258, 
297, 536, 239, -417, 29, 387, -136, 92, 531, 580, 502, 405, 
