I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 224, 488, 19, -375, 356, -204, -58, -253, -195, 224, -48, 
-263, 224, 488, 19, -375, 356, -204, -58, -253, -195, 224, -48, 
-263, 224, 488, 19, -375, 356, -204, -58, -253, -195, 224, -48, 
-263, 224, 488, 19, -375, 356, -204, -58, -253, -195, 224, -48, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -185, 234, -39, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -185, 234, -39, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -185, 234, -39, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -185, 234, -39, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -195, 224, -48, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -195, 224, -48, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -195, 224, -48, 
-253, 234, 488, 9, -370, 361, -204, -48, -253, -195, 224, -48, 
-253, 224, 478, 14, -366, 351, -204, -48, -253, -195, 224, -48, 
-253, 224, 478, 14, -366, 351, -204, -48, -253, -195, 224, -48, 
-253, 224, 478, 14, -366, 351, -204, -48, -253, -195, 224, -48, 
-253, 224, 478, 14, -366, 351, -204, -48, -253, -195, 224, -48, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -48, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -48, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -48, 
-244, 234, 478, 4, -361, 356, -214, -39, -253, -195, 224, -48, 
-244, 234, 478, 4, -361, 356, -214, -29, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -29, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -29, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -214, -29, -253, -195, 224, -58, 
-244, 234, 478, 4, -361, 356, -224, -39, -253, -204, 224, -58, 
-244, 234, 478, 4, -361, 356, -224, -39, -253, -204, 224, -58, 
-244, 234, 478, 4, -361, 356, -224, -39, -253, -204, 224, -58, 
-244, 234, 478, 4, -361, 356, -224, -39, -253, -204, 224, -58, 
-234, 244, 478, -4, -356, 361, -224, -39, -253, -204, 224, -48, 
-234, 244, 478, -4, -356, 361, -224, -39, -253, -204, 224, -48, 
-234, 244, 478, -4, -356, 361, -224, -39, -253, -204, 224, -48, 
-234, 244, 478, -4, -356, 361, -224, -39, -253, -204, 224, -48, 
-244, 244, 488, 0, -366, 366, -214, -29, -253, -195, 224, -48, 
-244, 244, 488, 0, -366, 366, -214, -29, -253, -195, 224, -48, 
-244, 244, 488, 0, -366, 366, -214, -29, -253, -195, 224, -48, 
-244, 244, 488, 0, -366, 366, -214, -29, -253, -195, 224, -48, 
-234, 244, 478, -4, -356, 361, -224, -39, -253, -195, 224, -58, 
-234, 244, 478, -4, -356, 361, -224, -39, -253, -195, 224, -58, 
