I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 29, -97, -78, 112, -34, -283, -136, -810, -253, -283, -78, 
126, 29, -97, -78, 112, -34, -283, -136, -810, -253, -283, -78, 
126, 29, -97, -78, 112, -34, -283, -136, -810, -253, -283, -78, 
126, 29, -97, -78, 112, -34, -283, -136, -810, -253, -283, -78, 
131, 43, -87, -87, 109, -21, -273, -126, -790, -244, -268, -63, 
136, 48, -87, -92, 112, -19, -273, -126, -780, -234, -263, -58, 
141, 53, -87, -97, 114, -17, -273, -126, -771, -224, -258, -53, 
146, 58, -87, -102, 117, -14, -273, -126, -761, -214, -253, -48, 
156, 68, -87, -112, 122, -9, -273, -122, -751, -204, -239, -39, 
156, 68, -87, -112, 122, -9, -273, -117, -741, -195, -234, -39, 
156, 68, -87, -112, 122, -9, -273, -112, -732, -185, -229, -39, 
156, 68, -87, -112, 122, -9, -273, -107, -722, -175, -224, -39, 
141, 73, -68, -107, 104, 2, -273, -107, -712, -161, -209, -29, 
136, 78, -58, -107, 97, 9, -273, -107, -702, -156, -204, -19, 
131, 82, -48, -107, 90, 17, -273, -107, -692, -151, -200, -9, 
126, 87, -39, -107, 82, 24, -273, -107, -683, -146, -195, 0, 
136, 97, -39, -117, 87, 29, -273, -117, -697, -151, -204, -4, 
146, 97, -48, -122, 97, 24, -273, -117, -702, -156, -204, -9, 
156, 97, -58, -126, 107, 19, -273, -117, -707, -161, -204, -14, 
165, 97, -68, -131, 117, 14, -273, -117, -712, -165, -204, -19, 
180, 112, -68, -146, 124, 21, -283, -107, -707, -161, -204, -19, 
185, 117, -68, -151, 126, 24, -283, -107, -702, -156, -204, -19, 
190, 122, -68, -156, 129, 26, -283, -107, -697, -151, -204, -19, 
195, 126, -68, -161, 131, 29, -283, -107, -692, -146, -204, -19, 
185, 117, -68, -151, 126, 24, -283, -117, -702, -146, -214, -19, 
185, 117, -68, -151, 126, 24, -283, -117, -702, -146, -214, -19, 
185, 117, -68, -151, 126, 24, -283, -117, -702, -146, -214, -19, 
185, 117, -68, -151, 126, 24, -283, -117, -702, -146, -214, -19, 
165, 107, -58, -136, 112, 24, -292, -112, -697, -136, -209, -14, 
156, 107, -48, -131, 102, 29, -292, -107, -692, -136, -204, -9, 
146, 107, -39, -126, 92, 34, -292, -102, -688, -136, -200, -4, 
136, 107, -29, -122, 82, 39, -292, -97, -683, -136, -195, 0, 
146, 117, -29, -131, 87, 43, -283, -97, -678, -131, -180, 4, 
146, 117, -29, -131, 87, 43, -283, -97, -673, -126, -175, 9, 
146, 117, -29, -131, 87, 43, -283, -97, -668, -122, -170, 14, 
146, 117, -29, -131, 87, 43, -283, -97, -663, -117, -165, 19, 
156, 126, -29, -141, 92, 48, -278, -92, -653, -107, -165, 29, 
156, 126, -29, -141, 92, 48, -273, -87, -653, -107, -165, 29, 
156, 126, -29, -141, 92, 48, -268, -82, -653, -107, -165, 29, 
156, 126, -29, -141, 92, 48, -263, -78, -653, -107, -165, 29, 
170, 136, -34, -153, 102, 51, -273, -78, -663, -107, -156, 29, 
175, 136, -39, -156, 107, 48, -273, -78, -663, -107, -156, 29, 
180, 136, -43, -158, 112, 46, -273, -78, -663, -107, -156, 29, 
185, 136, -48, -161, 117, 43, -273, -78, -663, -107, -156, 29, 
180, 126, -53, -153, 117, 36, -273, -87, -653, -97, -165, 29, 
175, 126, -48, -151, 112, 39, -273, -87, -653, -97, -165, 29, 
170, 126, -43, -148, 107, 41, -273, -87, -653, -97, -165, 29, 
165, 126, -39, -146, 102, 43, -273, -87, -653, -97, -165, 29, 
175, 131, -43, -153, 109, 43, -283, -87, -663, -107, -156, 29, 
175, 136, -39, -156, 107, 48, -283, -87, -663, -107, -156, 29, 
175, 141, -34, -158, 104, 53, -283, -87, -663, -107, -156, 29, 
175, 146, -29, -161, 102, 58, -283, -87, -663, -107, -156, 29, 
190, 156, -34, -173, 112, 61, -283, -73, -649, -97, -151, 34, 
195, 156, -39, -175, 117, 58, -283, -68, -644, -87, -146, 39, 
200, 156, -43, -178, 122, 56, -283, -63, -639, -78, -141, 43, 
204, 156, -48, -180, 126, 53, -283, -58, -634, -68, -136, 48, 
195, 161, -34, -178, 114, 63, -283, -68, -634, -78, -136, 58, 
195, 165, -29, -180, 112, 68, -283, -68, -634, -78, -136, 58, 
195, 170, -24, -183, 109, 73, -283, -68, -634, -78, -136, 58, 
195, 175, -19, -185, 107, 78, -283, -68, -634, -78, -136, 58, 
204, 180, -24, -192, 114, 78, -292, -58, -624, -73, -126, 48, 
204, 185, -19, -195, 112, 82, -292, -58, -624, -68, -126, 48, 
204, 190, -14, -197, 109, 87, -292, -58, -624, -63, -126, 48, 
204, 195, -9, -200, 107, 92, -292, -58, -624, -58, -126, 48, 
190, 185, -4, -187, 97, 90, -283, -53, -610, -43, -112, 63, 
175, 185, 9, -180, 82, 97, -283, -48, -605, -39, -107, 68, 
161, 185, 24, -173, 68, 104, -283, -43, -600, -34, -102, 73, 
146, 185, 39, -165, 53, 112, -283, -39, -595, -29, -97, 78, 
161, 195, 34, -178, 63, 114, -287, -39, -590, -24, -87, 82, 
