I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -87, 39, 107, -82, -24, -68, -58, -9, -68, -87, 58, 
-126, -87, 39, 107, -82, -24, -68, -58, -9, -68, -87, 58, 
-126, -87, 39, 107, -82, -24, -68, -58, -9, -68, -87, 58, 
-126, -87, 39, 107, -82, -24, -68, -58, -9, -68, -87, 58, 
-122, -92, 29, 107, -75, -31, -73, -73, -9, -68, -87, 58, 
-122, -92, 29, 107, -75, -31, -73, -73, -9, -78, -87, 58, 
-122, -92, 29, 107, -75, -31, -73, -78, -14, -78, -87, 58, 
-126, -87, 39, 107, -82, -24, -73, -78, -14, -73, -87, 58, 
-126, -87, 39, 107, -82, -24, -63, -73, -14, -73, -87, 63, 
-126, -87, 39, 107, -82, -24, -63, -73, -14, -73, -87, 63, 
-122, -82, 39, 102, -80, -21, -63, -73, -9, -68, -87, 68, 
-122, -78, 43, 100, -82, -17, -63, -68, -9, -68, -87, 68, 
-122, -78, 43, 100, -82, -17, -63, -58, -9, -68, -87, 68, 
-122, -78, 43, 100, -82, -17, -63, -58, -9, -68, -82, 68, 
-122, -78, 43, 100, -82, -17, -63, -58, -9, -68, -78, 68, 
-122, -68, 53, 95, -87, -7, -63, -58, 0, -63, -78, 68, 
-122, -68, 53, 95, -87, -7, -58, -58, -4, -68, -78, 73, 
-122, -63, 58, 92, -90, -2, -58, -53, 4, -58, -78, 78, 
-117, -53, 63, 85, -90, 4, -58, -53, 9, -53, -68, 82, 
-112, -53, 58, 82, -85, 2, -53, -48, 9, -53, -68, 82, 
-112, -48, 63, 80, -87, 7, -53, -48, 9, -53, -68, 82, 
-107, -43, 63, 75, -85, 9, -53, -48, 9, -53, -68, 87, 
-107, -39, 68, 73, -87, 14, -53, -43, 14, -48, -68, 87, 
-107, -34, 73, 70, -90, 19, -48, -34, 14, -43, -58, 92, 
-112, -29, 82, 70, -97, 26, -43, -29, 34, -29, -68, 92, 
-112, -29, 82, 70, -97, 26, -43, -29, 34, -29, -63, 97, 
-112, -24, 87, 68, -100, 31, -43, -29, 34, -29, -63, 97, 
-107, -24, 82, 65, -95, 29, -39, -29, 34, -29, -63, 92, 
-97, -24, 73, 61, -85, 24, -39, -29, 29, -29, -53, 92, 
-92, -24, 68, 58, -80, 21, -43, -29, 29, -29, -53, 97, 
-92, -24, 68, 58, -80, 21, -48, -29, 29, -24, -53, 102, 
-92, -24, 68, 58, -80, 21, -53, -29, 24, -24, -53, 102, 
-82, -19, 63, 51, -73, 21, -53, -34, 34, -34, -58, 92, 
-78, -9, 68, 43, -73, 29, -68, -34, 29, -34, -58, 102, 
-73, -9, 63, 41, -68, 26, -82, -43, 29, -34, -53, 102, 
-68, -9, 58, 39, -63, 24, -102, -53, 24, -39, -53, 102, 
-68, -4, 63, 36, -65, 29, -107, -58, 14, -39, -58, 107, 
-68, -9, 58, 39, -63, 24, -117, -63, 9, -43, -63, 107, 
-68, -9, 58, 39, -63, 24, -126, -73, 0, -43, -63, 112, 
-63, -9, 53, 36, -58, 21, -131, -73, -4, -43, -63, 112, 
-73, -19, 53, 46, -63, 17, -141, -87, -4, -43, -63, 112, 
-73, -19, 53, 46, -63, 17, -136, -87, -4, -43, -63, 112, 
-78, -19, 58, 48, -68, 19, -126, -87, -4, -48, -63, 112, 
-82, -24, 58, 53, -70, 17, -122, -87, -4, -53, -63, 107, 
-82, -29, 53, 56, -68, 12, -112, -73, -4, -53, -68, 97, 
-82, -29, 53, 56, -68, 12, -112, -73, -9, -53, -68, 97, 
-87, -39, 48, 63, -68, 4, -107, -78, -14, -63, -73, 92, 
-87, -43, 43, 65, -65, 0, -107, -87, -19, -63, -82, 87, 
-92, -63, 29, 78, -61, -17, -107, -87, -14, -58, -82, 87, 
-97, -73, 24, 85, -61, -24, -102, -92, -19, -63, -87, 87, 
-97, -87, 9, 92, -53, -39, -102, -92, -19, -68, -92, 82, 
-107, -92, 14, 100, -61, -39, -102, -92, -24, -78, -97, 82, 
-107, -102, 4, 104, -56, -48, -97, -92, -39, -87, -107, 68, 
-112, -112, 0, 112, -56, -56, -97, -87, -39, -92, -112, 63, 
-117, -112, 4, 114, -61, -53, -92, -87, -39, -92, -112, 58, 
-122, -117, 4, 119, -63, -56, -92, -87, -39, -92, -112, 58, 
-117, -107, 9, 112, -63, -48, -97, -87, -34, -82, -102, 58, 
-126, -112, 14, 119, -70, -48, -87, -87, -34, -82, -107, 53, 
-126, -112, 14, 119, -70, -48, -87, -87, -29, -87, -107, 53, 
-131, -117, 14, 124, -73, -51, -82, -82, -29, -87, -112, 53, 
-136, -122, 14, 129, -75, -53, -73, -82, -39, -87, -112, 53, 
-146, -126, 19, 136, -82, -53, -73, -82, -39, -87, -112, 48, 
-151, -131, 19, 141, -85, -56, -78, -87, -43, -92, -117, 48, 
-156, -131, 24, 143, -90, -53, -78, -97, -43, -97, -122, 39, 
-151, -136, 14, 143, -82, -61, -78, -97, -48, -107, -126, 39, 
-151, -141, 9, 146, -80, -65, -82, -97, -53, -107, -126, 39, 
-151, -141, 9, 146, -80, -65, -82, -97, -53, -107, -126, 39, 
-146, -141, 4, 143, -75, -68, -82, -97, -53, -107, -126, 39, 
-156, -136, 19, 146, -87, -58, -82, -107, -53, -97, -126, 39, 
-156, -136, 19, 146, -87, -58, -82, -107, -53, -97, -126, 39, 
-156, -136, 19, 146, -87, -58, -82, -112, -53, -97, -126, 39, 
-156, -136, 19, 146, -87, -58, -82, -112, -48, -97, -122, 39, 
-156, -146, 9, 151, -82, -68, -73, -97, -48, -97, -122, 34, 
-156, -146, 9, 151, -82, -68, -73, -97, -48, -97, -122, 34, 
-156, -146, 9, 151, -82, -68, -73, -97, -48, -97, -122, 39, 
-161, -146, 14, 153, -87, -65, -73, -97, -48, -97, -122, 39, 
-151, -146, 4, 148, -78, -70, -82, -97, -48, -97, -122, 39, 
-151, -146, 4, 148, -78, -70, -82, -97, -48, -97, -122, 39, 
-151, -146, 4, 148, -78, -70, -82, -97, -48, -97, -122, 39, 
-151, -146, 4, 148, -78, -70, -82, -97, -48, -97, -122, 39, 
-151, -141, 9, 146, -80, -65, -82, -97, -48, -97, -131, 39, 
-151, -141, 9, 146, -80, -65, -82, -97, -48, -97, -126, 39, 
-151, -141, 9, 146, -80, -65, -82, -92, -48, -97, -126, 39, 
-151, -141, 9, 146, -80, -65, -78, -92, -48, -97, -126, 39, 
-151, -141, 9, 146, -80, -65, -87, -102, -48, -107, -126, 39, 
-151, -141, 9, 146, -80, -65, -87, -102, -48, -107, -126, 39, 
-151, -141, 9, 146, -80, -65, -87, -102, -48, -107, -126, 39, 
-151, -141, 9, 146, -80, -65, -82, -102, -43, -107, -126, 39, 
-156, -151, 4, 153, -80, -73, -68, -92, -43, -92, -126, 39, 
-161, -141, 19, 151, -90, -61, -63, -73, -34, -82, -117, 39, 
-175, -126, 48, 151, -112, -39, -34, -48, 0, -63, -112, 34, 
-209, -92, 117, 151, -163, 12, -4, -9, 39, -29, -92, 43, 
-224, -63, 161, 143, -192, 48, 34, 14, 92, 14, -73, 48, 
-244, -19, 224, 131, -234, 102, 53, 39, 141, 53, -39, 63, 
-239, 19, 258, 109, -248, 139, 68, 63, 165, 73, -14, 78, 
-224, 34, 258, 95, -241, 146, 73, 82, 175, 82, -9, 92, 
-214, 29, 244, 92, -229, 136, 87, 122, 170, 87, 4, 87, 
-190, 39, 229, 75, -209, 134, 107, 161, 185, 107, 14, 102, 
-156, 87, 244, 34, -200, 165, 112, 219, 209, 141, 53, 126, 
-97, 122, 219, -12, -158, 170, 126, 322, 248, 190, 97, 141, 
-24, 156, 180, -65, -102, 168, 136, 419, 273, 219, 131, 161, 
73, 209, 136, -141, -31, 173, 97, 468, 273, 234, 165, 209, 
200, 253, 53, -226, 73, 153, 34, 478, 244, 234, 200, 253, 
341, 283, -58, -312, 200, 112, -43, 468, 185, 204, 224, 287, 
492, 297, -195, -395, 344, 51, -122, 453, 122, 170, 234, 322, 
624, 302, -322, -463, 473, -9, -219, 419, 53, 131, 248, 366, 
746, 322, -424, -534, 585, -51, -341, 326, -4, 107, 273, 414, 
863, 370, -492, -617, 678, -61, -497, 200, -78, 97, 297, 468, 
956, 390, -566, -673, 761, -87, -649, 87, -170, 68, 317, 517, 
1005, 366, -639, -685, 822, -136, -756, -9, -273, 24, 317, 541, 
980, 297, -683, -639, 832, -192, -795, -102, -346, -29, 287, 536, 
897, 185, -712, -541, 805, -263, -780, -214, -424, -107, 204, 492, 
775, 43, -732, -409, 753, -344, -732, -307, -502, -214, 82, 414, 
653, -117, -771, -268, 712, -444, -634, -317, -536, -326, -58, 292, 
512, -253, -766, -129, 639, -509, -497, -278, -536, -405, -195, 175, 
331, -341, -673, 4, 502, -507, -405, -283, -517, -434, -268, 107, 
122, -390, -512, 134, 317, -451, -322, -336, -478, -448, -317, 58, 
-39, -439, -400, 239, 180, -419, -224, -370, -444, -453, -370, 4, 
-146, -468, -322, 307, 87, -395, -151, -390, -434, -458, -414, -39, 
-195, -492, -297, 344, 51, -395, -122, -380, -434, -448, -424, -68, 
-204, -507, -302, 356, 48, -405, -107, -336, -429, -444, -424, -97, 
-185, -517, -331, 351, 73, -424, -92, -302, -429, -434, -424, -117, 
-151, -492, -341, 322, 95, -417, -102, -283, -414, -414, -395, -107, 
-136, -453, -317, 295, 90, -385, -112, -273, -380, -380, -370, -92, 
-136, -409, -273, 273, 68, -341, -117, -258, -336, -346, -336, -82, 
-136, -366, -229, 251, 46, -297, -117, -219, -268, -297, -302, -58, 
-146, -312, -165, 229, 9, -239, -102, -165, -204, -253, -258, -43, 
-146, -278, -131, 212, -7, -204, -87, -122, -156, -214, -234, -29, 
-141, -239, -97, 190, -21, -168, -73, -82, -131, -185, -204, -9, 
-126, -209, -82, 168, -21, -146, -58, -39, -107, -156, -190, 9, 
-117, -195, -78, 156, -19, -136, -43, -24, -97, -141, -180, 9, 
-117, -175, -58, 146, -29, -117, -43, -34, -97, -126, -175, 29, 
-117, -165, -48, 141, -34, -107, -53, -53, -92, -122, -161, 39, 
-126, -165, -39, 146, -43, -102, -53, -73, -92, -117, -156, 48, 
-131, -156, -24, 143, -53, -90, -53, -73, -82, -112, -141, 39, 
-131, -151, -19, 141, -56, -85, -53, -68, -73, -112, -141, 39, 
-136, -146, -9, 141, -63, -78, -53, -58, -48, -102, -141, 39, 
-136, -141, -4, 139, -65, -73, -53, -58, -34, -92, -136, 39, 
-136, -131, 4, 134, -70, -63, -68, -48, -34, -82, -136, 39, 
-141, -131, 9, 136, -75, -61, -68, -43, -34, -82, -136, 48, 
-141, -131, 9, 136, -75, -61, -68, -43, -34, -82, -131, 53, 
-136, -126, 9, 131, -73, -58, -68, -48, -34, -82, -131, 53, 
-136, -126, 9, 131, -73, -58, -58, -58, -43, -92, -136, 53, 
-131, -126, 4, 129, -68, -61, -58, -58, -48, -87, -136, 48, 
-131, -126, 4, 129, -68, -61, -58, -58, -48, -87, -136, 48, 
-131, -126, 4, 129, -68, -61, -58, -58, -48, -87, -136, 48, 
-131, -122, 9, 126, -70, -56, -58, -58, -34, -87, -131, 48, 
-131, -117, 14, 124, -73, -51, -58, -53, -29, -82, -131, 48, 
-131, -117, 14, 124, -73, -51, -58, -53, -29, -82, -131, 48, 
-131, -117, 14, 124, -73, -51, -58, -53, -29, -82, -131, 48, 
-131, -122, 9, 126, -70, -56, -58, -43, -29, -82, -131, 43, 
-131, -122, 9, 126, -70, -56, -58, -43, -29, -82, -131, 48, 
-131, -122, 9, 126, -70, -56, -58, -39, -24, -78, -126, 48, 
-131, -122, 9, 126, -70, -56, -58, -39, -24, -78, -126, 48, 
-131, -131, 0, 131, -65, -65, -58, -39, -29, -78, -126, 53, 
-131, -126, 4, 129, -68, -61, -58, -39, -29, -78, -126, 58, 
-131, -126, 4, 129, -68, -61, -58, -43, -24, -78, -126, 58, 
-126, -122, 4, 124, -65, -58, -58, -43, -24, -78, -126, 63, 
-126, -122, 4, 124, -65, -58, -68, -53, -24, -78, -131, 63, 
-122, -122, 0, 122, -61, -61, -68, -43, -24, -78, -131, 63, 
-122, -117, 4, 119, -63, -56, -68, -43, -24, -73, -131, 68, 
-122, -117, 4, 119, -63, -56, -68, -43, -24, -73, -131, 73, 
-126, -112, 14, 119, -70, -48, -58, -34, -24, -73, -131, 63, 
-126, -112, 14, 119, -70, -48, -58, -34, -24, -78, -131, 63, 
-122, -112, 9, 117, -65, -51, -58, -34, -24, -78, -131, 63, 
-122, -112, 9, 117, -65, -51, -58, -34, -24, -78, -131, 63, 
-112, -112, 0, 112, -56, -56, -58, -34, -24, -78, -131, 73, 
-112, -112, 0, 112, -56, -56, -58, -29, -24, -73, -131, 78, 
-112, -112, 0, 112, -56, -56, -58, -24, -19, -73, -126, 78, 
-102, -107, -4, 104, -48, -56, -63, -24, -14, -73, -126, 78, 
-112, -107, 4, 109, -58, -51, -63, -24, -24, -82, -126, 78, 
-117, -102, 14, 109, -65, -43, -63, -24, -24, -78, -126, 78, 
-117, -102, 14, 109, -65, -43, -63, -19, -24, -78, -126, 78, 
-117, -97, 19, 107, -68, -39, -63, -19, -24, -78, -126, 82, 
-117, -107, 9, 112, -63, -48, -63, -19, -19, -68, -126, 82, 
-112, -107, 4, 109, -58, -51, -63, -19, -19, -68, -126, 82, 
-112, -107, 4, 109, -58, -51, -63, -19, -19, -68, -126, 82, 
-112, -102, 9, 107, -61, -46, -68, -14, -19, -68, -126, 82, 
-112, -102, 9, 107, -61, -46, -68, -14, -29, -68, -122, 97, 
-107, -102, 4, 104, -56, -48, -68, -14, -24, -63, -122, 97, 
-107, -97, 9, 102, -58, -43, -68, -14, -19, -63, -122, 97, 
-102, -97, 4, 100, -53, -46, -68, -14, -19, -63, -117, 97, 
-102, -97, 4, 100, -53, -46, -68, -14, -19, -58, -126, 87, 
-97, -92, 4, 95, -51, -43, -73, -9, -19, -58, -126, 92, 
-97, -87, 9, 92, -53, -39, -73, -9, -19, -58, -126, 92, 
-97, -87, 9, 92, -53, -39, -78, -4, -14, -53, -126, 92, 
-87, -87, 0, 87, -43, -43, -78, -4, -14, -63, -122, 97, 
-87, -87, 0, 87, -43, -43, -78, -4, -14, -68, -122, 97, 
-87, -82, 4, 85, -46, -39, -78, 0, -19, -68, -126, 97, 
-78, -82, -4, 80, -36, -43, -78, 0, -19, -68, -126, 97, 
-87, -78, 9, 82, -48, -34, -78, 0, -9, -58, -126, 102, 
-87, -78, 9, 82, -48, -34, -78, 4, -9, -58, -126, 102, 
-87, -78, 9, 82, -48, -34, -78, 4, -9, -58, -126, 102, 
-87, -78, 9, 82, -48, -34, -78, 14, -9, -58, -122, 102, 
-68, -73, -4, 70, -31, -39, -82, 14, -19, -63, -122, 112, 
-68, -68, 0, 68, -34, -34, -82, 19, -19, -58, -117, 112, 
-63, -63, 0, 63, -31, -31, -87, 19, -14, -58, -117, 112, 
-58, -63, -4, 61, -26, -34, -87, 19, -9, -58, -117, 112, 
-68, -43, 24, 56, -46, -9, -87, 24, -9, -43, -112, 117, 
-63, -43, 19, 53, -41, -12, -87, 24, -9, -43, -112, 117, 
-63, -43, 19, 53, -41, -12, -87, 34, -9, -43, -112, 117, 
-63, -43, 19, 53, -41, -12, -87, 34, -4, -39, -107, 117, 
-63, -43, 19, 53, -41, -12, -92, 39, -4, -39, -117, 117, 
-58, -34, 24, 46, -41, -4, -92, 39, -4, -39, -112, 117, 
-58, -34, 24, 46, -41, -4, -92, 43, -4, -34, -112, 117, 
-53, -34, 19, 43, -36, -7, -92, 48, -4, -34, -112, 122, 
-43, -29, 14, 36, -29, -7, -92, 53, -4, -34, -107, 112, 
-39, -29, 9, 34, -24, -9, -97, 58, 0, -29, -107, 112, 
-39, -29, 9, 34, -24, -9, -97, 63, 0, -29, -102, 117, 
-34, -24, 9, 29, -21, -7, -97, 68, 0, -29, -97, 117, 
-39, -14, 24, 26, -31, 4, -97, 73, 4, -24, -102, 117, 
-34, -14, 19, 24, -26, 2, -97, 78, 4, -24, -97, 117, 
-29, -9, 19, 19, -24, 4, -102, 87, 4, -24, -97, 122, 
-24, -9, 14, 17, -19, 2, -102, 92, 4, -19, -97, 122, 
-9, 0, 9, 4, -9, 4, -112, 97, 4, -14, -92, 131, 
-4, 4, 9, 0, -7, 7, -112, 102, 9, -14, -92, 136, 
-4, 9, 14, -2, -9, 12, -112, 117, 9, -9, -82, 136, 
0, 9, 9, -4, -4, 9, -117, 122, 9, -9, -82, 146, 
4, 19, 14, -12, -4, 17, -107, 126, 14, -9, -73, 146, 
9, 24, 14, -17, -2, 19, -112, 131, 14, -4, -68, 146, 
19, 24, 4, -21, 7, 14, -117, 146, 14, 4, -63, 146, 
29, 29, 0, -29, 14, 14, -117, 156, 19, 9, -58, 151, 
34, 34, 0, -34, 17, 17, -117, 156, 34, 9, -63, 156, 
39, 39, 0, -39, 19, 19, -117, 156, 34, 9, -63, 156, 
48, 48, 0, -48, 24, 24, -117, 170, 34, 9, -58, 156, 
53, 58, 4, -56, 24, 31, -122, 170, 39, 14, -53, 161, 
63, 58, -4, -61, 34, 26, -117, 190, 39, 24, -48, 161, 
63, 58, -4, -61, 34, 26, -122, 200, 39, 24, -43, 161, 
68, 63, -4, -65, 36, 29, -122, 209, 39, 24, -43, 165, 
82, 58, -24, -70, 53, 17, -126, 214, 39, 24, -43, 170, 
92, 68, -24, -80, 58, 21, -136, 219, 29, 24, -43, 175, 
92, 73, -19, -82, 56, 26, -136, 224, 34, 29, -39, 180, 
102, 78, -24, -90, 63, 26, -141, 234, 34, 29, -34, 185, 
107, 78, -29, -92, 68, 24, -141, 239, 34, 34, -34, 190, 
112, 82, -29, -97, 70, 26, -141, 234, 43, 34, -29, 180, 
117, 87, -29, -102, 73, 29, -146, 239, 43, 34, -24, 180, 
122, 87, -34, -104, 78, 26, -146, 244, 43, 39, -24, 180, 
126, 92, -34, -109, 80, 29, -146, 244, 48, 39, -19, 180, 
141, 97, -43, -119, 92, 26, -151, 258, 58, 48, -9, 185, 
146, 102, -43, -124, 95, 29, -151, 258, 53, 48, -9, 190, 
151, 112, -39, -131, 95, 36, -151, 263, 53, 53, -9, 195, 
151, 122, -29, -136, 90, 46, -156, 268, 53, 53, -9, 204, 
151, 122, -29, -136, 90, 46, -165, 258, 53, 53, -4, 204, 
151, 122, -29, -136, 90, 46, -165, 263, 53, 53, -4, 204, 
151, 126, -24, -139, 87, 51, -165, 263, 63, 53, -4, 209, 
