I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -78, -136, 9, 97, -107, 0, 136, 234, -19, -136, -126, 
58, -78, -136, 9, 97, -107, 0, 136, 234, -19, -136, -126, 
58, -78, -136, 9, 97, -107, 0, 136, 234, -19, -136, -126, 
58, -78, -136, 9, 97, -107, 0, 136, 234, -19, -136, -126, 
48, -78, -126, 14, 87, -102, -9, 126, 234, -19, -146, -136, 
48, -78, -126, 14, 87, -102, -9, 126, 234, -19, -146, -136, 
48, -78, -126, 14, 87, -102, -9, 126, 234, -19, -146, -136, 
48, -78, -126, 14, 87, -102, -9, 126, 234, -19, -146, -136, 
39, -87, -126, 24, 82, -107, 0, 126, 224, -19, -146, -136, 
39, -87, -126, 24, 82, -107, 0, 126, 224, -19, -146, -136, 
39, -87, -126, 24, 82, -107, 0, 126, 224, -19, -146, -136, 
39, -87, -126, 24, 82, -107, 0, 126, 224, -19, -146, -136, 
29, -97, -126, 34, 78, -112, 0, 117, 234, -19, -146, -136, 
29, -97, -126, 34, 78, -112, 0, 117, 234, -19, -146, -136, 
29, -97, -126, 34, 78, -112, 0, 117, 234, -19, -146, -136, 
29, -97, -126, 34, 78, -112, 0, 117, 234, -19, -146, -136, 
19, -107, -126, 43, 73, -117, 0, 117, 224, -29, -146, -136, 
19, -107, -126, 43, 73, -117, 0, 117, 224, -29, -146, -136, 
19, -107, -126, 43, 73, -117, 0, 117, 224, -29, -146, -136, 
19, -107, -126, 43, 73, -117, 0, 117, 224, -29, -146, -136, 
19, -107, -126, 43, 73, -117, -9, 107, 224, -29, -146, -146, 
19, -107, -126, 43, 73, -117, -9, 107, 224, -29, -146, -146, 
19, -107, -126, 43, 73, -117, -9, 107, 224, -29, -146, -146, 
19, -107, -126, 43, 73, -117, -9, 107, 224, -29, -146, -146, 
19, -107, -126, 43, 73, -117, 0, 97, 224, -29, -146, -136, 
19, -107, -126, 43, 73, -117, 0, 97, 224, -29, -146, -136, 
19, -107, -126, 43, 73, -117, 0, 97, 224, -29, -146, -136, 
