I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -273, -302, 122, 165, -287, 185, -1952, 0, -107, -78, -146, 
29, -273, -302, 122, 165, -287, 185, -1952, 0, -107, -78, -146, 
29, -273, -302, 122, 165, -287, 185, -1952, 0, -107, -78, -146, 
29, -273, -302, 122, 165, -287, 185, -1952, 0, -107, -78, -146, 
39, -263, -302, 112, 170, -283, 185, -1942, 4, -107, -78, -146, 
39, -263, -302, 112, 170, -283, 185, -1942, 9, -107, -78, -146, 
39, -263, -302, 112, 170, -283, 185, -1942, 14, -107, -78, -146, 
39, -263, -302, 112, 170, -283, 185, -1942, 19, -107, -78, -146, 
39, -263, -302, 112, 170, -283, 175, -1952, 29, -97, -73, -141, 
39, -263, -302, 112, 170, -283, 175, -1952, 29, -97, -68, -136, 
39, -263, -302, 112, 170, -283, 175, -1952, 29, -97, -63, -131, 
39, -263, -302, 112, 170, -283, 175, -1952, 29, -97, -58, -126, 
43, -253, -297, 104, 170, -275, 165, -1952, 39, -97, -53, -117, 
48, -253, -302, 102, 175, -278, 165, -1952, 39, -97, -48, -117, 
53, -253, -307, 100, 180, -280, 165, -1952, 39, -97, -43, -117, 
58, -253, -312, 97, 185, -283, 165, -1952, 39, -97, -39, -117, 
68, -244, -312, 87, 190, -278, 165, -1942, 39, -97, -39, -107, 
68, -244, -312, 87, 190, -278, 165, -1942, 39, -97, -39, -107, 
68, -244, -312, 87, 190, -278, 165, -1942, 39, -97, -39, -107, 
68, -244, -312, 87, 190, -278, 165, -1942, 39, -97, -39, -107, 
68, -244, -312, 87, 190, -278, 165, -1937, 48, -87, -24, -97, 
68, -244, -312, 87, 190, -278, 165, -1932, 48, -87, -19, -97, 
68, -244, -312, 87, 190, -278, 165, -1927, 48, -87, -14, -97, 
68, -244, -312, 87, 190, -278, 165, -1922, 48, -87, -9, -97, 
73, -239, -312, 82, 192, -275, 156, -1922, 58, -78, 0, -87, 
78, -234, -312, 78, 195, -273, 156, -1922, 58, -78, 0, -87, 
82, -229, -312, 73, 197, -270, 156, -1922, 58, -78, 0, -87, 
87, -224, -312, 68, 200, -268, 156, -1922, 58, -78, 0, -87, 
97, -219, -317, 61, 207, -268, 151, -1912, 68, -73, 4, -82, 
97, -214, -312, 58, 204, -263, 146, -1912, 68, -68, 9, -78, 
97, -209, -307, 56, 202, -258, 141, -1912, 68, -63, 14, -73, 
97, -204, -302, 53, 200, -253, 136, -1912, 68, -58, 19, -68, 
102, -200, -302, 48, 202, -251, 126, -1912, 78, -48, 34, -58, 
107, -195, -302, 43, 204, -248, 126, -1912, 78, -48, 39, -58, 
112, -190, -302, 39, 207, -246, 126, -1912, 78, -48, 43, -58, 
117, -185, -302, 34, 209, -244, 126, -1912, 78, -48, 48, -58, 
122, -175, -297, 26, 209, -236, 117, -1912, 87, -39, 58, -53, 
126, -175, -302, 24, 214, -239, 117, -1912, 87, -39, 58, -48, 
131, -175, -307, 21, 219, -241, 117, -1912, 87, -39, 58, -43, 
136, -175, -312, 19, 224, -244, 117, -1912, 87, -39, 58, -39, 
141, -161, -302, 9, 222, -231, 112, -1912, 97, -29, 68, -29, 
146, -156, -302, 4, 224, -229, 107, -1912, 97, -19, 78, -19, 
151, -151, -302, 0, 226, -226, 102, -1912, 97, -9, 87, -9, 
156, -146, -302, -4, 229, -224, 97, -1912, 97, 0, 97, 0, 
165, -141, -307, -12, 236, -224, 87, -1903, 97, 9, 112, 4, 
165, -136, -302, -14, 234, -219, 87, -1903, 97, 9, 117, 9, 
165, -131, -297, -17, 231, -214, 87, -1903, 97, 9, 122, 14, 
165, -126, -292, -19, 229, -209, 87, -1903, 97, 9, 126, 19, 
170, -122, -292, -24, 231, -207, 78, -1912, 102, 9, 131, 34, 
175, -117, -292, -29, 234, -204, 78, -1912, 107, 9, 136, 39, 
180, -112, -292, -34, 236, -202, 78, -1912, 112, 9, 141, 43, 
185, -107, -292, -39, 239, -200, 78, -1912, 117, 9, 146, 48, 
195, -102, -297, -46, 246, -200, 73, -1922, 117, 19, 151, 58, 
195, -97, -292, -48, 244, -195, 68, -1922, 117, 19, 156, 58, 
195, -92, -287, -51, 241, -190, 63, -1922, 117, 19, 161, 58, 
195, -87, -283, -53, 239, -185, 58, -1922, 117, 19, 165, 58, 
195, -82, -278, -56, 236, -180, 48, -1922, 107, 19, 175, 68, 
195, -78, -273, -58, 234, -175, 48, -1922, 107, 19, 175, 68, 
195, -73, -268, -61, 231, -170, 48, -1922, 107, 19, 175, 68, 
195, -68, -263, -63, 229, -165, 48, -1922, 107, 19, 175, 68, 
195, -68, -263, -63, 229, -165, 48, -1932, 102, 9, 165, 78, 
195, -68, -263, -63, 229, -165, 48, -1932, 97, 9, 165, 78, 
195, -68, -263, -63, 229, -165, 48, -1932, 92, 9, 165, 78, 
195, -68, -263, -63, 229, -165, 48, -1932, 87, 9, 165, 78, 
185, -68, -253, -58, 219, -161, 48, -1942, 78, 0, 165, 78, 
185, -68, -253, -58, 219, -161, 48, -1942, 78, 0, 165, 78, 
185, -68, -253, -58, 219, -161, 48, -1942, 78, 0, 165, 78, 
185, -68, -253, -58, 219, -161, 48, -1942, 78, 0, 165, 78, 
180, -68, -248, -56, 214, -158, 48, -1947, 63, -4, 161, 68, 
175, -68, -244, -53, 209, -156, 48, -1952, 58, -9, 156, 68, 
170, -68, -239, -51, 204, -153, 48, -1956, 53, -14, 151, 68, 
165, -68, -234, -48, 200, -151, 48, -1961, 48, -19, 146, 68, 
151, -73, -224, -39, 187, -148, 53, -1971, 34, -34, 141, 58, 
146, -78, -224, -34, 185, -151, 58, -1971, 29, -39, 136, 48, 
141, -82, -224, -29, 183, -153, 63, -1971, 24, -43, 131, 39, 
136, -87, -224, -24, 180, -156, 68, -1971, 19, -48, 126, 29, 
126, -97, -224, -14, 175, -161, 73, -1981, 4, -63, 107, 14, 
117, -107, -224, -4, 170, -165, 78, -1981, 0, -68, 97, 9, 
107, -117, -224, 4, 165, -170, 82, -1981, -4, -73, 87, 4, 
97, -126, -224, 14, 161, -175, 87, -1981, -9, -78, 78, 0, 
82, -136, -219, 26, 151, -178, 102, -1976, -19, -87, 63, -14, 
78, -146, -224, 34, 151, -185, 107, -1971, -19, -97, 48, -29, 
73, -156, -229, 41, 151, -192, 112, -1966, -19, -107, 34, -43, 
68, -165, -234, 48, 151, -200, 117, -1961, -19, -117, 19, -58, 
58, -175, -234, 58, 146, -204, 131, -1961, -29, -131, 9, -68, 
48, -185, -234, 68, 141, -209, 136, -1961, -39, -136, 0, -78, 
39, -195, -234, 78, 136, -214, 141, -1961, -48, -141, -9, -87, 
29, -204, -234, 87, 131, -219, 146, -1961, -58, -146, -19, -97, 
14, -219, -234, 102, 124, -226, 161, -1961, -68, -161, -39, -112, 
9, -224, -234, 107, 122, -229, 165, -1961, -68, -165, -48, -117, 
4, -229, -234, 112, 119, -231, 170, -1961, -68, -170, -58, -122, 
0, -234, -234, 117, 117, -234, 175, -1961, -68, -175, -68, -126, 
0, -248, -248, 124, 124, -248, 185, -1961, -78, -190, -73, -146, 
0, -253, -253, 126, 126, -253, 185, -1961, -78, -195, -78, -156, 
0, -258, -258, 129, 129, -258, 185, -1961, -78, -200, -82, -165, 
0, -263, -263, 131, 131, -263, 185, -1961, -78, -204, -87, -175, 
-14, -278, -263, 146, 124, -270, 200, -1956, -82, -209, -102, -185, 
-19, -283, -263, 151, 122, -273, 204, -1952, -87, -214, -107, -185, 
-24, -287, -263, 156, 119, -275, 209, -1947, -92, -219, -112, -185, 
-29, -292, -263, 161, 117, -278, 214, -1942, -97, -224, -117, -185, 
-39, -302, -263, 170, 112, -283, 224, -1942, -97, -239, -122, -195, 
-39, -302, -263, 170, 112, -283, 224, -1942, -97, -244, -126, -195, 
-39, -302, -263, 170, 112, -283, 224, -1942, -97, -248, -131, -195, 
-39, -302, -263, 170, 112, -283, 224, -1942, -97, -253, -136, -195, 
-39, -317, -278, 178, 119, -297, 234, -1942, -102, -253, -136, -200, 
-39, -322, -283, 180, 122, -302, 234, -1942, -107, -253, -136, -204, 
-39, -326, -287, 183, 124, -307, 234, -1942, -112, -253, -136, -209, 
-39, -331, -292, 185, 126, -312, 234, -1942, -117, -253, -136, -214, 
-39, -331, -292, 185, 126, -312, 234, -1942, -126, -253, -146, -214, 
-39, -331, -292, 185, 126, -312, 234, -1942, -126, -253, -146, -214, 
-39, -331, -292, 185, 126, -312, 234, -1942, -126, -253, -146, -214, 
-39, -331, -292, 185, 126, -312, 234, -1942, -126, -253, -146, -214, 
-39, -331, -292, 185, 126, -312, 224, -1942, -117, -263, -146, -214, 
-39, -331, -292, 185, 126, -312, 224, -1942, -117, -263, -146, -214, 
-39, -331, -292, 185, 126, -312, 224, -1942, -117, -263, -146, -214, 
-39, -331, -292, 185, 126, -312, 224, -1942, -117, -263, -146, -214, 
-48, -331, -283, 190, 117, -307, 229, -1942, -107, -263, -146, -224, 
-48, -331, -283, 190, 117, -307, 234, -1942, -107, -263, -146, -224, 
-48, -331, -283, 190, 117, -307, 239, -1942, -107, -263, -146, -224, 
-48, -331, -283, 190, 117, -307, 244, -1942, -107, -263, -146, -224, 
-58, -331, -273, 195, 107, -302, 244, -1932, -107, -253, -146, -214, 
-58, -331, -273, 195, 107, -302, 244, -1932, -107, -253, -146, -214, 
-58, -331, -273, 195, 107, -302, 244, -1932, -107, -253, -146, -214, 
-58, -331, -273, 195, 107, -302, 244, -1932, -107, -253, -146, -214, 
-53, -331, -278, 192, 112, -305, 234, -1932, -107, -253, -146, -214, 
-48, -331, -283, 190, 117, -307, 234, -1932, -107, -253, -146, -214, 
-43, -331, -287, 187, 122, -309, 234, -1932, -107, -253, -146, -214, 
-39, -331, -292, 185, 126, -312, 234, -1932, -107, -253, -146, -214, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -253, -136, -214, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -253, -136, -214, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -253, -136, -214, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -253, -136, -214, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -244, -136, -204, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -244, -136, -204, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -244, -136, -204, 
-39, -331, -292, 185, 126, -312, 234, -1932, -97, -244, -136, -204, 
-48, -322, -273, 185, 112, -297, 234, -1922, -87, -234, -126, -204, 
-48, -322, -273, 185, 112, -297, 234, -1922, -87, -234, -126, -204, 
-48, -322, -273, 185, 112, -297, 234, -1922, -87, -234, -126, -204, 
-48, -322, -273, 185, 112, -297, 234, -1922, -87, -234, -126, -204, 
