I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -1151, -1708, 297, 1132, -1429, 580, 717, -1512, -473, -1747, 292, 
556, -1180, -1737, 312, 1146, -1459, 580, 727, -1532, -488, -1761, 273, 
556, -1200, -1756, 322, 1156, -1478, 585, 736, -1546, -507, -1771, 263, 
551, -1215, -1766, 331, 1159, -1490, 595, 746, -1551, -512, -1781, 258, 
546, -1224, -1771, 339, 1159, -1498, 600, 741, -1556, -512, -1781, 244, 
536, -1239, -1776, 351, 1156, -1507, 605, 746, -1571, -522, -1790, 229, 
531, -1254, -1786, 361, 1159, -1520, 610, 756, -1576, -531, -1800, 224, 
522, -1278, -1800, 378, 1161, -1539, 619, 771, -1581, -536, -1810, 214, 
507, -1283, -1790, 387, 1149, -1537, 629, 761, -1581, -531, -1810, 214, 
502, -1298, -1800, 397, 1151, -1549, 634, 761, -1581, -536, -1805, 214, 
497, -1298, -1795, 400, 1146, -1546, 639, 761, -1586, -536, -1805, 209, 
492, -1302, -1795, 405, 1144, -1549, 644, 771, -1586, -536, -1805, 209, 
492, -1312, -1805, 409, 1149, -1559, 644, 771, -1581, -551, -1815, 209, 
488, -1317, -1805, 414, 1146, -1561, 649, 775, -1586, -556, -1815, 204, 
483, -1327, -1810, 422, 1146, -1568, 653, 780, -1590, -566, -1820, 200, 
478, -1337, -1815, 429, 1146, -1576, 658, 785, -1595, -570, -1825, 190, 
478, -1351, -1830, 436, 1154, -1590, 649, 785, -1586, -566, -1820, 190, 
478, -1356, -1834, 439, 1156, -1595, 653, 785, -1586, -570, -1825, 180, 
478, -1356, -1834, 439, 1156, -1595, 653, 785, -1586, -570, -1830, 180, 
478, -1356, -1834, 439, 1156, -1595, 653, 785, -1586, -570, -1830, 180, 
478, -1356, -1834, 439, 1156, -1595, 663, 790, -1600, -575, -1839, 180, 
478, -1356, -1834, 439, 1156, -1595, 663, 790, -1600, -575, -1839, 175, 
478, -1356, -1834, 439, 1156, -1595, 663, 790, -1595, -570, -1839, 175, 
478, -1356, -1834, 439, 1156, -1595, 663, 785, -1595, -570, -1839, 175, 
478, -1356, -1834, 439, 1156, -1595, 663, 785, -1605, -580, -1830, 175, 
483, -1356, -1839, 436, 1161, -1598, 658, 790, -1605, -585, -1830, 175, 
483, -1356, -1839, 436, 1161, -1598, 658, 790, -1600, -585, -1825, 175, 
483, -1356, -1839, 436, 1161, -1598, 658, 790, -1600, -585, -1825, 180, 
468, -1366, -1834, 448, 1151, -1600, 663, 800, -1600, -585, -1839, 180, 
468, -1366, -1834, 448, 1151, -1600, 663, 800, -1600, -590, -1839, 175, 
468, -1366, -1834, 448, 1151, -1600, 663, 800, -1605, -590, -1839, 175, 
468, -1366, -1834, 448, 1151, -1600, 663, 800, -1605, -590, -1839, 170, 
478, -1366, -1844, 444, 1161, -1605, 668, 790, -1600, -590, -1839, 170, 
478, -1366, -1844, 444, 1161, -1605, 668, 790, -1600, -585, -1839, 170, 
478, -1366, -1844, 444, 1161, -1605, 668, 795, -1600, -585, -1839, 170, 
478, -1366, -1844, 444, 1161, -1605, 668, 795, -1600, -585, -1839, 170, 
468, -1366, -1834, 448, 1151, -1600, 668, 805, -1590, -575, -1839, 180, 
468, -1366, -1834, 448, 1151, -1600, 668, 805, -1590, -575, -1839, 180, 
468, -1366, -1834, 448, 1151, -1600, 668, 805, -1590, -575, -1839, 180, 
468, -1371, -1839, 451, 1154, -1605, 668, 805, -1590, -580, -1844, 180, 
473, -1371, -1844, 448, 1159, -1607, 668, 795, -1590, -580, -1834, 175, 
473, -1371, -1844, 448, 1159, -1607, 668, 795, -1590, -580, -1834, 175, 
473, -1366, -1839, 446, 1156, -1603, 668, 795, -1590, -580, -1834, 180, 
473, -1366, -1839, 446, 1156, -1603, 668, 795, -1590, -580, -1830, 180, 
463, -1376, -1839, 456, 1151, -1607, 658, 795, -1590, -580, -1839, 180, 
463, -1376, -1839, 456, 1151, -1607, 658, 795, -1590, -575, -1839, 180, 
468, -1376, -1844, 453, 1156, -1610, 653, 795, -1590, -575, -1834, 180, 
468, -1376, -1844, 453, 1156, -1610, 653, 795, -1590, -575, -1834, 180, 
463, -1376, -1839, 456, 1151, -1607, 663, 795, -1600, -590, -1844, 170, 
463, -1376, -1839, 456, 1151, -1607, 663, 790, -1600, -590, -1844, 170, 
463, -1376, -1839, 456, 1151, -1607, 663, 790, -1600, -590, -1844, 165, 
463, -1376, -1839, 456, 1151, -1607, 663, 790, -1600, -590, -1844, 165, 
463, -1366, -1830, 451, 1146, -1598, 663, 800, -1600, -580, -1834, 170, 
463, -1366, -1830, 451, 1146, -1598, 663, 800, -1600, -575, -1834, 170, 
463, -1366, -1830, 451, 1146, -1598, 663, 800, -1600, -570, -1834, 165, 
463, -1366, -1830, 451, 1146, -1598, 663, 800, -1600, -566, -1834, 165, 
453, -1356, -1810, 451, 1132, -1583, 663, 800, -1590, -566, -1834, 180, 
453, -1356, -1810, 451, 1132, -1583, 663, 800, -1590, -566, -1830, 180, 
453, -1351, -1805, 448, 1129, -1578, 658, 800, -1590, -566, -1830, 180, 
453, -1351, -1805, 448, 1129, -1578, 658, 800, -1590, -561, -1830, 180, 
453, -1351, -1805, 448, 1129, -1578, 658, 800, -1586, -561, -1825, 190, 
453, -1356, -1810, 451, 1132, -1583, 653, 800, -1586, -566, -1825, 180, 
453, -1356, -1810, 451, 1132, -1583, 653, 800, -1581, -575, -1834, 175, 
463, -1361, -1825, 448, 1144, -1593, 658, 805, -1581, -580, -1834, 161, 
463, -1385, -1849, 461, 1156, -1617, 668, 824, -1581, -595, -1844, 156, 
468, -1420, -1888, 475, 1178, -1654, 683, 849, -1586, -605, -1869, 136, 
488, -1434, -1922, 473, 1205, -1678, 688, 873, -1586, -614, -1888, 102, 
488, -1444, -1932, 478, 1210, -1688, 692, 897, -1561, -610, -1883, 87, 
497, -1444, -1942, 473, 1220, -1693, 697, 922, -1542, -595, -1893, 78, 
502, -1420, -1922, 458, 1212, -1671, 697, 946, -1512, -561, -1883, 87, 
522, -1361, -1883, 419, 1202, -1622, 678, 951, -1478, -527, -1864, 92, 
561, -1298, -1859, 368, 1210, -1578, 658, 951, -1454, -492, -1834, 112, 
600, -1229, -1830, 314, 1215, -1529, 634, 956, -1449, -434, -1795, 136, 
644, -1141, -1786, 248, 1215, -1464, 590, 936, -1444, -351, -1703, 190, 
697, -1000, -1698, 151, 1198, -1349, 531, 888, -1439, -229, -1586, 302, 
736, -829, -1566, 46, 1151, -1198, 473, 810, -1429, -78, -1424, 439, 
766, -624, -1390, -70, 1078, -1007, 400, 697, -1420, 92, -1224, 614, 
790, -395, -1185, -197, 988, -790, 312, 561, -1424, 248, -1019, 829, 
790, -204, -995, -292, 893, -600, 234, 424, -1434, 385, -834, 1015, 
751, -39, -790, -356, 771, -414, 175, 297, -1439, 497, -683, 1190, 
678, 48, -629, -363, 653, -290, 146, 165, -1429, 570, -570, 1312, 
619, 29, -590, -324, 605, -280, 165, 92, -1468, 590, -541, 1332, 
556, -131, -688, -212, 622, -409, 234, 122, -1522, 502, -610, 1249, 
488, -400, -888, -43, 688, -644, 331, 239, -1551, 312, -800, 1088, 
409, -712, -1122, 151, 766, -917, 444, 356, -1546, 19, -1063, 883, 
253, -1068, -1322, 407, 788, -1195, 590, 478, -1488, -361, -1410, 639, 
34, -1464, -1498, 714, 766, -1481, 785, 619, -1381, -751, -1790, 361, 
-146, -1756, -1610, 951, 732, -1683, 932, 741, -1317, -995, -2059, 141, 
-200, -1888, -1688, 1044, 744, -1788, 980, 775, -1342, -1068, -2161, 34, 
-190, -1917, -1727, 1054, 768, -1822, 980, 775, -1405, -1093, -2181, -9, 
-161, -1952, -1790, 1056, 814, -1871, 976, 785, -1468, -1122, -2205, -48, 
-107, -1976, -1869, 1041, 880, -1922, 966, 785, -1566, -1132, -2244, -92, 
-43, -1986, -1942, 1015, 949, -1964, 936, 756, -1649, -1122, -2244, -122, 
