I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, -107, -556, -800, -634, -185, -214, 
-48, -48, 0, 48, -24, -24, -107, -556, -800, -634, -185, -214, 
-48, -48, 0, 48, -24, -24, -107, -556, -800, -634, -185, -214, 
-48, -48, 0, 48, -24, -24, -107, -556, -800, -634, -185, -214, 
-39, -29, 9, 34, -24, -9, -87, -507, -702, -566, -165, -224, 
-29, -19, 9, 24, -19, -4, -68, -458, -605, -507, -156, -234, 
-19, -9, 9, 14, -14, 0, -48, -409, -507, -448, -146, -244, 
-9, 0, 9, 4, -9, 4, -29, -361, -409, -390, -136, -253, 
-19, 9, 29, 4, -24, 19, -19, -331, -346, -346, -117, -263, 
-19, 9, 29, 4, -24, 19, -9, -312, -292, -312, -107, -263, 
-19, 9, 29, 4, -24, 19, 0, -292, -239, -278, -97, -263, 
-19, 9, 29, 4, -24, 19, 9, -273, -185, -244, -87, -263, 
-9, 19, 29, -4, -19, 24, 19, -263, -170, -224, -73, -263, 
-9, 19, 29, -4, -19, 24, 19, -253, -156, -214, -68, -263, 
-9, 19, 29, -4, -19, 24, 19, -244, -141, -204, -63, -263, 
-9, 19, 29, -4, -19, 24, 19, -234, -126, -195, -58, -263, 
-9, 19, 29, -4, -19, 24, 29, -224, -122, -204, -63, -268, 
-9, 19, 29, -4, -19, 24, 29, -224, -117, -204, -68, -273, 
-9, 19, 29, -4, -19, 24, 29, -224, -112, -204, -73, -278, 
-9, 19, 29, -4, -19, 24, 29, -224, -107, -204, -78, -283, 
-19, 9, 29, 4, -24, 19, 39, -214, -97, -200, -87, -292, 
-19, 9, 29, 4, -24, 19, 39, -214, -97, -195, -87, -292, 
-19, 9, 29, 4, -24, 19, 39, -214, -97, -190, -87, -292, 
-19, 9, 29, 4, -24, 19, 39, -214, -97, -185, -87, -292, 
-9, 9, 19, 0, -14, 14, 39, -204, -92, -175, -82, -283, 
-9, 9, 19, 0, -14, 14, 39, -204, -87, -175, -78, -283, 
-9, 9, 19, 0, -14, 14, 39, -204, -82, -175, -73, -283, 
-9, 9, 19, 0, -14, 14, 39, -204, -78, -175, -68, -283, 
0, 9, 9, -4, -4, 9, 29, -204, -68, -165, -63, -273, 
0, 9, 9, -4, -4, 9, 29, -204, -68, -165, -58, -273, 
0, 9, 9, -4, -4, 9, 29, -204, -68, -165, -53, -273, 
0, 9, 9, -4, -4, 9, 29, -204, -68, -165, -48, -273, 
9, 9, 0, -9, 4, 4, 29, -204, -68, -165, -58, -273, 
9, 9, 0, -9, 4, 4, 29, -204, -68, -165, -58, -273, 
