I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -331, 165, 414, -331, -82, 19, -58, -146, -68, -9, 136, 
-497, -322, 175, 409, -336, -73, 19, -58, -146, -78, -9, 126, 
-497, -322, 175, 409, -336, -73, 19, -58, -146, -78, -9, 126, 
-497, -322, 175, 409, -336, -73, 19, -58, -146, -78, -9, 126, 
-497, -322, 175, 409, -336, -73, 19, -58, -146, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -58, -146, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -58, -146, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -58, -146, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -58, -146, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 29, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -9, 126, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -19, 117, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -19, 117, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -19, 117, 
-497, -331, 165, 414, -331, -82, 19, -68, -156, -78, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -68, -156, -78, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -68, -156, -78, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -68, -156, -78, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -68, -156, -78, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -78, -156, -87, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -78, -156, -87, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -78, -156, -87, -19, 117, 
-488, -331, 156, 409, -322, -87, 19, -78, -156, -87, -19, 117, 
-478, -322, 156, 400, -317, -82, 19, -78, -156, -87, -19, 117, 
-478, -322, 156, 400, -317, -82, 19, -78, -156, -87, -19, 117, 
-478, -322, 156, 400, -317, -82, 19, -78, -156, -87, -19, 117, 
-478, -322, 156, 400, -317, -82, 19, -78, -156, -87, -19, 117, 
-478, -322, 156, 400, -317, -82, 9, -78, -165, -87, -19, 107, 
-478, -322, 156, 400, -317, -82, 9, -78, -165, -87, -19, 107, 
-478, -322, 156, 400, -317, -82, 9, -78, -165, -87, -19, 107, 
-478, -322, 156, 400, -317, -82, 9, -78, -165, -87, -19, 107, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -87, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -87, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -87, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -87, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 117, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 107, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 107, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 107, 
-468, -322, 146, 395, -307, -87, 9, -78, -165, -78, -19, 107, 
-458, -322, 136, 390, -297, -92, 9, -78, -165, -78, -19, 107, 
-458, -322, 136, 390, -297, -92, 9, -78, -165, -78, -19, 107, 
-458, -322, 136, 390, -297, -92, 9, -78, -165, -78, -19, 107, 
-458, -322, 136, 390, -297, -92, 9, -78, -165, -78, -19, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -87, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -87, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -87, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -87, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -78, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -78, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -78, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -78, -175, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 0, -78, -175, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-458, -312, 146, 385, -302, -82, 9, -78, -165, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -87, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -87, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -87, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 0, -87, -175, -78, -29, 107, 
-448, -302, 146, 375, -297, -78, 0, -87, -175, -78, -29, 107, 
-448, -302, 146, 375, -297, -78, 0, -87, -175, -78, -29, 107, 
-448, -302, 146, 375, -297, -78, 0, -87, -175, -78, -29, 107, 
-448, -302, 146, 375, -297, -78, 0, -87, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 9, -78, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 9, -78, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 9, -78, -175, -78, -29, 107, 
-448, -312, 136, 380, -292, -87, 9, -78, -175, -78, -29, 107, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -29, 107, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -29, 107, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -29, 107, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -29, 107, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -39, 97, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -39, 97, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -39, 97, 
-439, -312, 126, 375, -283, -92, 0, -78, -175, -87, -39, 97, 
-429, -312, 117, 370, -273, -97, 0, -78, -175, -78, -39, 107, 
-429, -312, 117, 370, -273, -97, 0, -78, -175, -78, -39, 107, 
-429, -312, 117, 370, -273, -97, 0, -78, -175, -78, -39, 107, 
-429, -312, 117, 370, -273, -97, 0, -78, -175, -78, -39, 107, 
-429, -307, 122, 368, -275, -92, 0, -78, -165, -78, -29, 107, 
-429, -302, 126, 366, -278, -87, 0, -78, -165, -78, -29, 107, 
-429, -297, 131, 363, -280, -82, 0, -78, -165, -78, -29, 107, 
-429, -292, 136, 361, -283, -78, 0, -78, -165, -78, -29, 107, 
-419, -283, 136, 351, -278, -73, 9, -73, -151, -63, -14, 112, 
-419, -273, 146, 346, -283, -63, 9, -68, -146, -58, -9, 117, 
-419, -263, 156, 341, -287, -53, 9, -63, -141, -53, -4, 122, 
-419, -253, 165, 336, -292, -43, 9, -58, -136, -48, 0, 126, 
-409, -244, 165, 326, -287, -39, 19, -48, -131, -43, 0, 136, 
-409, -234, 175, 322, -292, -29, 19, -48, -126, -39, 0, 136, 
-409, -224, 185, 317, -297, -19, 19, -48, -122, -34, 0, 136, 
-409, -214, 195, 312, -302, -9, 19, -48, -117, -29, 0, 136, 
