I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, 292, 873, 143, -727, 583, 351, 434, 478, 649, 502, -839, 
-575, 302, 878, 136, -727, 590, 351, 439, 488, 663, 517, -829, 
-570, 312, 883, 129, -727, 597, 351, 444, 497, 678, 531, -819, 
-566, 322, 888, 122, -727, 605, 351, 448, 507, 692, 546, -810, 
-556, 331, 888, 112, -722, 610, 341, 453, 517, 707, 570, -785, 
-556, 341, 897, 107, -727, 619, 341, 458, 527, 722, 585, -771, 
-556, 351, 907, 102, -732, 629, 341, 463, 536, 736, 600, -756, 
-556, 361, 917, 97, -736, 639, 341, 468, 546, 751, 614, -741, 
-536, 375, 912, 80, -724, 644, 336, 473, 556, 771, 639, -727, 
-527, 380, 907, 73, -717, 644, 331, 478, 566, 780, 653, -712, 
-517, 385, 902, 65, -710, 644, 326, 483, 575, 790, 668, -697, 
-507, 390, 897, 58, -702, 644, 322, 488, 585, 800, 683, -683, 
-497, 405, 902, 46, -700, 653, 312, 488, 590, 819, 702, -673, 
-497, 409, 907, 43, -702, 658, 312, 488, 595, 829, 712, -663, 
-497, 414, 912, 41, -705, 663, 312, 488, 600, 839, 722, -653, 
-497, 419, 917, 39, -707, 668, 312, 488, 605, 849, 732, -644, 
-497, 434, 932, 31, -714, 683, 302, 497, 619, 863, 746, -629, 
-497, 439, 936, 29, -717, 688, 302, 497, 624, 868, 761, -614, 
-497, 444, 941, 26, -719, 692, 302, 497, 629, 873, 775, -600, 
-497, 448, 946, 24, -722, 697, 302, 497, 634, 878, 790, -585, 
-492, 453, 946, 19, -719, 700, 292, 507, 644, 883, 805, -580, 
-488, 458, 946, 14, -717, 702, 292, 507, 644, 888, 810, -575, 
-483, 463, 946, 9, -714, 705, 292, 507, 644, 893, 814, -570, 
-478, 468, 946, 4, -712, 707, 292, 507, 644, 897, 819, -566, 
-468, 478, 946, -4, -707, 712, 283, 502, 634, 897, 819, -556, 
-468, 478, 946, -4, -707, 712, 283, 497, 634, 897, 819, -556, 
-468, 478, 946, -4, -707, 712, 283, 492, 634, 897, 819, -556, 
-468, 478, 946, -4, -707, 712, 283, 488, 634, 897, 819, -556, 
-478, 478, 956, 0, -717, 717, 283, 473, 629, 893, 810, -566, 
-478, 478, 956, 0, -717, 717, 283, 468, 624, 888, 810, -566, 
-478, 478, 956, 0, -717, 717, 283, 463, 619, 883, 810, -566, 
-478, 478, 956, 0, -717, 717, 283, 458, 614, 878, 810, -566, 
-488, 473, 961, 7, -724, 717, 283, 444, 600, 858, 790, -575, 
-488, 468, 956, 9, -722, 712, 283, 439, 595, 849, 780, -585, 
-488, 463, 951, 12, -719, 707, 283, 434, 590, 839, 771, -595, 
-488, 458, 946, 14, -717, 702, 283, 429, 585, 829, 761, -605, 
-507, 448, 956, 29, -732, 702, 292, 424, 566, 805, 741, -629, 
-517, 439, 956, 39, -736, 697, 292, 419, 556, 790, 722, -644, 
-527, 429, 956, 48, -741, 692, 292, 414, 546, 775, 702, -658, 
-536, 419, 956, 58, -746, 688, 292, 409, 536, 761, 683, -673, 
-546, 409, 956, 68, -751, 683, 302, 395, 527, 746, 658, -697, 
-546, 400, 946, 73, -746, 673, 302, 390, 517, 732, 644, -712, 
-546, 390, 936, 78, -741, 663, 302, 385, 507, 717, 629, -727, 
-546, 380, 927, 82, -736, 653, 302, 380, 497, 702, 614, -741, 
-561, 370, 932, 95, -746, 651, 312, 375, 483, 688, 595, -756, 
-566, 361, 927, 102, -746, 644, 312, 370, 478, 673, 575, -771, 
-570, 351, 922, 109, -746, 636, 312, 366, 473, 658, 556, -785, 
-575, 341, 917, 117, -746, 629, 312, 361, 468, 644, 536, -800, 
-595, 331, 927, 131, -761, 629, 317, 361, 453, 624, 522, -819, 
-605, 322, 927, 141, -766, 624, 322, 361, 448, 614, 507, -829, 
-614, 312, 927, 151, -771, 619, 326, 361, 444, 605, 492, -839, 
-624, 302, 927, 161, -775, 614, 331, 361, 439, 595, 478, -849, 
-624, 297, 922, 163, -773, 610, 331, 346, 424, 575, 468, -858, 
-624, 292, 917, 165, -771, 605, 331, 341, 419, 566, 458, -868, 
-624, 287, 912, 168, -768, 600, 331, 336, 414, 556, 448, -878, 
-624, 283, 907, 170, -766, 595, 331, 331, 409, 546, 439, -888, 
-634, 278, 912, 178, -773, 595, 341, 322, 405, 531, 429, -897, 
-634, 273, 907, 180, -771, 590, 341, 322, 400, 527, 419, -907, 
-634, 268, 902, 183, -768, 585, 341, 322, 395, 522, 409, -917, 
-634, 263, 897, 185, -766, 580, 341, 322, 390, 517, 400, -927, 
-634, 258, 893, 187, -763, 575, 341, 322, 385, 512, 395, -932, 
-634, 253, 888, 190, -761, 570, 341, 322, 380, 507, 390, -936, 
-634, 248, 883, 192, -758, 566, 341, 322, 375, 502, 385, -941, 
-634, 244, 878, 195, -756, 561, 341, 322, 370, 497, 380, -946, 
-644, 234, 878, 204, -761, 556, 341, 312, 366, 492, 375, -951, 
-644, 234, 878, 204, -761, 556, 341, 312, 361, 488, 370, -956, 
-644, 234, 878, 204, -761, 556, 341, 312, 356, 483, 366, -961, 
-644, 234, 878, 204, -761, 556, 341, 312, 351, 478, 361, -966, 
-634, 224, 858, 204, -746, 541, 341, 302, 341, 463, 356, -971, 
-634, 224, 858, 204, -746, 541, 341, 302, 341, 458, 351, -976, 
-634, 224, 858, 204, -746, 541, 341, 302, 341, 453, 346, -980, 
-634, 224, 858, 204, -746, 541, 341, 302, 341, 448, 341, -985, 
-639, 214, 854, 212, -746, 534, 351, 312, 341, 448, 341, -976, 
-644, 214, 858, 214, -751, 536, 351, 312, 341, 448, 341, -976, 
-649, 214, 863, 217, -756, 539, 351, 312, 341, 448, 341, -976, 
-653, 214, 868, 219, -761, 541, 351, 312, 341, 448, 341, -976, 
-663, 214, 878, 224, -771, 546, 351, 312, 341, 439, 341, -976, 
-663, 214, 878, 224, -771, 546, 351, 312, 341, 439, 341, -976, 
-663, 214, 878, 224, -771, 546, 351, 312, 341, 439, 341, -976, 
-663, 214, 878, 224, -771, 546, 351, 312, 341, 439, 341, -976, 
-653, 204, 858, 224, -756, 531, 351, 312, 331, 439, 341, -976, 
-653, 204, 858, 224, -756, 531, 351, 312, 331, 439, 341, -976, 
-653, 204, 858, 224, -756, 531, 351, 312, 331, 439, 341, -976, 
-653, 204, 858, 224, -756, 531, 351, 312, 331, 439, 341, -976, 
-653, 195, 849, 229, -751, 522, 351, 302, 331, 429, 341, -985, 
-653, 195, 849, 229, -751, 522, 351, 302, 331, 429, 341, -985, 
-653, 195, 849, 229, -751, 522, 351, 302, 331, 429, 341, -985, 
-653, 195, 849, 229, -751, 522, 351, 302, 331, 429, 341, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 429, 341, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 429, 341, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 429, 341, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 429, 341, -985, 
-644, 214, 858, 214, -751, 536, 346, 312, 341, 439, 351, -976, 
-644, 214, 858, 214, -751, 536, 351, 312, 341, 439, 351, -976, 
-644, 214, 858, 214, -751, 536, 356, 312, 341, 439, 351, -976, 
-644, 214, 858, 214, -751, 536, 361, 312, 341, 439, 351, -976, 
-653, 214, 868, 219, -761, 541, 351, 312, 341, 439, 361, -966, 
-653, 214, 868, 219, -761, 541, 351, 312, 341, 439, 361, -966, 
-653, 214, 868, 219, -761, 541, 351, 312, 341, 439, 361, -966, 
-653, 214, 868, 219, -761, 541, 351, 312, 341, 439, 361, -966, 
-644, 204, 849, 219, -746, 527, 351, 312, 341, 439, 361, -966, 
-644, 204, 849, 219, -746, 527, 351, 312, 341, 439, 361, -966, 
-644, 204, 849, 219, -746, 527, 351, 312, 341, 439, 361, -966, 
-644, 204, 849, 219, -746, 527, 351, 312, 341, 439, 361, -966, 
-644, 214, 858, 214, -751, 536, 351, 312, 341, 439, 361, -966, 
-644, 214, 858, 214, -751, 536, 351, 312, 341, 439, 361, -966, 
-644, 214, 858, 214, -751, 536, 351, 312, 341, 439, 361, -966, 
-644, 214, 858, 214, -751, 536, 351, 312, 341, 439, 361, -966, 
-653, 214, 868, 219, -761, 541, 341, 312, 341, 429, 361, -966, 
-653, 214, 868, 219, -761, 541, 341, 312, 341, 429, 361, -966, 
-653, 214, 868, 219, -761, 541, 341, 312, 341, 429, 361, -966, 
-653, 214, 868, 219, -761, 541, 341, 312, 341, 429, 361, -966, 
-644, 214, 858, 214, -751, 536, 351, 312, 351, 434, 370, -956, 
-644, 214, 858, 214, -751, 536, 351, 312, 351, 439, 370, -956, 
-644, 214, 858, 214, -751, 536, 351, 312, 351, 444, 370, -956, 
-644, 214, 858, 214, -751, 536, 351, 312, 351, 448, 370, -956, 
-644, 214, 858, 214, -751, 536, 341, 322, 351, 448, 370, -966, 
-644, 214, 858, 214, -751, 536, 341, 322, 351, 448, 370, -966, 
-644, 214, 858, 214, -751, 536, 341, 322, 351, 448, 370, -966, 
-644, 214, 858, 214, -751, 536, 341, 322, 351, 448, 370, -966, 
-634, 219, 854, 207, -744, 536, 341, 322, 361, 448, 370, -956, 
-634, 224, 858, 204, -746, 541, 341, 322, 361, 448, 370, -956, 
-634, 229, 863, 202, -749, 546, 341, 322, 361, 448, 370, -956, 
-634, 234, 868, 200, -751, 551, 341, 322, 361, 448, 370, -956, 
-639, 229, 868, 204, -753, 549, 351, 331, 351, 448, 380, -966, 
-644, 224, 868, 209, -756, 546, 351, 331, 351, 448, 380, -966, 
-649, 219, 868, 214, -758, 544, 351, 331, 351, 448, 380, -966, 
-653, 214, 868, 219, -761, 541, 351, 331, 351, 448, 380, -966, 
-649, 214, 863, 217, -756, 539, 351, 322, 351, 444, 380, -966, 
-644, 214, 858, 214, -751, 536, 351, 322, 351, 439, 380, -966, 
-639, 214, 854, 212, -746, 534, 351, 322, 351, 434, 380, -966, 
-634, 214, 849, 209, -741, 531, 351, 322, 351, 429, 380, -966, 
-634, 214, 849, 209, -741, 531, 351, 322, 351, 429, 370, -956, 
-634, 214, 849, 209, -741, 531, 351, 322, 351, 429, 370, -956, 
-634, 214, 849, 209, -741, 531, 351, 322, 351, 429, 370, -956, 
-634, 214, 849, 209, -741, 531, 351, 322, 351, 429, 370, -956, 
-644, 214, 858, 214, -751, 536, 341, 322, 341, 419, 370, -961, 
-644, 214, 858, 214, -751, 536, 341, 322, 341, 419, 370, -966, 
-644, 214, 858, 214, -751, 536, 341, 322, 341, 419, 370, -971, 
-644, 214, 858, 214, -751, 536, 341, 322, 341, 419, 370, -976, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 409, 370, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 409, 370, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 409, 370, -985, 
-644, 204, 849, 219, -746, 527, 341, 312, 331, 409, 370, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 331, 409, 366, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 331, 409, 361, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 331, 409, 356, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 331, 409, 351, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 322, 400, 361, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 322, 400, 361, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 322, 400, 361, -985, 
-644, 204, 849, 219, -746, 527, 351, 312, 322, 400, 361, -985, 
-634, 195, 829, 219, -732, 512, 351, 312, 312, 390, 356, -990, 
-634, 195, 829, 219, -732, 512, 351, 312, 312, 390, 351, -995, 
-634, 195, 829, 219, -732, 512, 351, 312, 312, 390, 346, -1000, 
-634, 195, 829, 219, -732, 512, 351, 312, 312, 390, 341, -1005, 
-644, 195, 839, 224, -741, 517, 361, 312, 322, 390, 341, -995, 
-653, 195, 849, 229, -751, 522, 361, 312, 322, 390, 341, -995, 
-663, 195, 858, 234, -761, 527, 361, 312, 322, 390, 341, -995, 
-673, 195, 868, 239, -771, 531, 361, 312, 322, 390, 341, -995, 
-663, 204, 868, 229, -766, 536, 351, 302, 312, 380, 351, -1005, 
-653, 204, 858, 224, -756, 531, 351, 302, 312, 380, 351, -1005, 
-644, 204, 849, 219, -746, 527, 351, 302, 312, 380, 351, -1005, 
-634, 204, 839, 214, -736, 522, 351, 302, 312, 380, 351, -1005, 
-634, 195, 829, 219, -732, 512, 361, 312, 322, 370, 346, -1015, 
-634, 195, 829, 219, -732, 512, 361, 312, 322, 370, 341, -1015, 
-634, 195, 829, 219, -732, 512, 361, 312, 322, 370, 336, -1015, 
-634, 195, 829, 219, -732, 512, 361, 312, 322, 370, 331, -1015, 
-644, 195, 839, 224, -741, 517, 351, 302, 312, 370, 331, -1015, 
-644, 195, 839, 224, -741, 517, 351, 302, 312, 370, 331, -1015, 
-644, 195, 839, 224, -741, 517, 351, 302, 312, 370, 331, -1015, 
-644, 195, 839, 224, -741, 517, 351, 302, 312, 370, 331, -1015, 
-653, 185, 839, 234, -746, 512, 361, 312, 322, 370, 341, -1015, 
-653, 185, 839, 234, -746, 512, 361, 312, 322, 370, 341, -1015, 
-653, 185, 839, 234, -746, 512, 361, 312, 322, 370, 341, -1015, 
-653, 185, 839, 234, -746, 512, 361, 312, 322, 370, 341, -1015, 
-649, 195, 844, 226, -746, 519, 361, 312, 322, 380, 331, -1015, 
-644, 195, 839, 224, -741, 517, 361, 312, 322, 380, 331, -1015, 
-639, 195, 834, 222, -736, 514, 361, 312, 322, 380, 331, -1015, 
-634, 195, 829, 219, -732, 512, 361, 312, 322, 380, 331, -1015, 
-644, 190, 834, 226, -739, 512, 351, 302, 312, 375, 331, -1024, 
-644, 185, 829, 229, -736, 507, 351, 302, 312, 370, 331, -1024, 
-644, 180, 824, 231, -734, 502, 351, 302, 312, 366, 331, -1024, 
-644, 175, 819, 234, -732, 497, 351, 302, 312, 361, 331, -1024, 
-644, 175, 819, 234, -732, 497, 351, 302, 302, 361, 322, -1024, 
-644, 175, 819, 234, -732, 497, 351, 302, 302, 361, 322, -1024, 
-644, 175, 819, 234, -732, 497, 351, 302, 302, 361, 322, -1024, 
-644, 175, 819, 234, -732, 497, 351, 302, 302, 361, 322, -1024, 
-634, 175, 810, 229, -722, 492, 351, 302, 302, 351, 322, -1024, 
-634, 175, 810, 229, -722, 492, 351, 302, 302, 351, 322, -1024, 
-634, 175, 810, 229, -722, 492, 351, 302, 302, 351, 322, -1024, 
-634, 175, 810, 229, -722, 492, 351, 302, 302, 351, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 302, 302, 351, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 302, 302, 351, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 302, 302, 351, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 302, 302, 351, 322, -1024, 
-634, 185, 819, 224, -727, 502, 361, 312, 312, 361, 331, -1015, 
-634, 185, 819, 224, -727, 502, 361, 312, 312, 361, 331, -1015, 
-634, 185, 819, 224, -727, 502, 361, 312, 312, 361, 331, -1015, 
-634, 185, 819, 224, -727, 502, 361, 312, 312, 361, 331, -1015, 
-644, 175, 819, 234, -732, 497, 370, 322, 312, 351, 322, -1024, 
-644, 175, 819, 234, -732, 497, 370, 322, 312, 351, 322, -1024, 
-644, 175, 819, 234, -732, 497, 370, 322, 312, 351, 322, -1024, 
-644, 175, 819, 234, -732, 497, 370, 322, 312, 351, 322, -1024, 
-639, 175, 814, 231, -727, 495, 361, 312, 302, 341, 322, -1034, 
-634, 175, 810, 229, -722, 492, 361, 312, 302, 341, 322, -1034, 
-629, 175, 805, 226, -717, 490, 361, 312, 302, 341, 322, -1034, 
-624, 175, 800, 224, -712, 488, 361, 312, 302, 341, 322, -1034, 
-634, 165, 800, 234, -717, 483, 361, 312, 302, 351, 322, -1024, 
-634, 165, 800, 234, -717, 483, 361, 312, 302, 351, 322, -1024, 
-634, 165, 800, 234, -717, 483, 361, 312, 302, 351, 322, -1024, 
-634, 165, 800, 234, -717, 483, 361, 312, 302, 351, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 312, 302, 341, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 312, 302, 341, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 312, 302, 341, 322, -1024, 
-624, 175, 800, 224, -712, 488, 351, 312, 302, 341, 322, -1024, 
-624, 175, 800, 224, -712, 488, 361, 312, 302, 341, 322, -1034, 
-624, 175, 800, 224, -712, 488, 361, 312, 302, 331, 322, -1034, 
-629, 175, 805, 226, -717, 490, 361, 312, 302, 331, 322, -1039, 
-644, 175, 819, 234, -732, 497, 361, 312, 302, 336, 322, -1039, 
-639, 165, 805, 236, -722, 485, 361, 307, 292, 336, 312, -1039, 
-629, 170, 800, 229, -714, 485, 361, 307, 292, 336, 312, -1039, 
-624, 170, 795, 226, -710, 483, 361, 307, 292, 336, 312, -1039, 
-619, 170, 790, 224, -705, 480, 361, 307, 292, 341, 312, -1034, 
-629, 170, 800, 229, -714, 485, 361, 317, 302, 341, 312, -1034, 
-629, 170, 800, 229, -714, 485, 361, 317, 302, 341, 312, -1034, 
-629, 170, 800, 229, -714, 485, 361, 317, 302, 341, 312, -1034, 
-624, 170, 795, 226, -710, 483, 361, 317, 302, 341, 312, -1034, 
-634, 180, 814, 226, -724, 497, 361, 317, 312, 351, 322, -1024, 
-634, 180, 814, 226, -724, 497, 361, 317, 312, 351, 326, -1024, 
-634, 180, 814, 226, -724, 497, 361, 317, 312, 351, 326, -1024, 
-629, 185, 814, 222, -722, 500, 356, 317, 317, 351, 331, -1019, 
-624, 190, 814, 217, -719, 502, 346, 307, 307, 346, 322, -1029, 
-624, 190, 814, 217, -719, 502, 346, 307, 317, 346, 322, -1029, 
-619, 195, 814, 212, -717, 505, 346, 307, 322, 361, 331, -1024, 
-610, 200, 810, 204, -710, 505, 346, 307, 326, 366, 336, -1019, 
-605, 214, 819, 195, -712, 517, 346, 317, 331, 366, 326, -1010, 
-595, 214, 810, 190, -702, 512, 341, 317, 331, 366, 326, -1010, 
-595, 219, 814, 187, -705, 517, 341, 317, 336, 366, 331, -1010, 
-605, 219, 824, 192, -714, 522, 351, 322, 341, 380, 336, -1010, 
-605, 209, 814, 197, -710, 512, 351, 322, 346, 380, 336, -1000, 
-605, 219, 824, 192, -714, 522, 351, 322, 351, 380, 336, -1000, 
-600, 224, 824, 187, -712, 524, 341, 317, 356, 385, 346, -1000, 
-595, 229, 824, 183, -710, 527, 341, 317, 361, 390, 346, -1000, 
-605, 244, 849, 180, -727, 546, 326, 317, 361, 390, 351, -985, 
-605, 244, 849, 180, -727, 546, 322, 317, 361, 390, 356, -985, 
-605, 244, 849, 180, -727, 546, 322, 312, 356, 390, 361, -985, 
-600, 239, 839, 180, -719, 539, 317, 307, 351, 390, 366, -985, 
-590, 234, 824, 178, -707, 529, 312, 292, 331, 375, 361, -995, 
-590, 234, 824, 178, -707, 529, 312, 287, 326, 370, 351, -1000, 
-590, 234, 824, 178, -707, 529, 307, 283, 326, 366, 346, -1000, 
-590, 234, 824, 178, -707, 529, 307, 283, 322, 366, 341, -995, 
-590, 234, 824, 178, -707, 529, 317, 292, 326, 375, 351, -995, 
-585, 229, 814, 178, -700, 522, 312, 292, 326, 366, 351, -1000, 
-585, 229, 814, 178, -700, 522, 312, 292, 322, 361, 346, -1005, 
-590, 224, 814, 183, -702, 519, 317, 292, 317, 361, 346, -1005, 
-600, 209, 810, 195, -705, 509, 331, 292, 307, 356, 331, -1000, 
-600, 209, 810, 195, -705, 509, 331, 297, 307, 356, 331, -1000, 
-600, 209, 810, 195, -705, 509, 331, 297, 302, 356, 331, -1000, 
-600, 204, 805, 197, -702, 505, 336, 297, 302, 356, 331, -1000, 
-595, 204, 800, 195, -697, 502, 331, 297, 302, 346, 322, -1015, 
-590, 204, 795, 192, -692, 500, 331, 297, 307, 346, 322, -1015, 
-585, 195, 780, 195, -683, 488, 331, 302, 307, 341, 322, -1015, 
-580, 185, 766, 197, -673, 475, 336, 302, 292, 336, 312, -1024, 
-590, 170, 761, 209, -675, 466, 336, 302, 292, 336, 307, -1024, 
-595, 170, 766, 212, -680, 468, 336, 302, 287, 326, 307, -1024, 
-600, 170, 771, 214, -685, 470, 341, 302, 287, 326, 312, -1024, 
-610, 170, 780, 219, -695, 475, 346, 302, 292, 331, 317, -1019, 
-610, 170, 780, 219, -695, 475, 356, 302, 292, 322, 307, -1019, 
-605, 170, 775, 217, -690, 473, 351, 302, 292, 312, 307, -1024, 
-605, 165, 771, 219, -688, 468, 351, 302, 283, 312, 307, -1024, 
-605, 165, 771, 219, -688, 468, 351, 302, 283, 312, 307, -1024, 
-590, 165, 756, 212, -673, 461, 346, 302, 273, 302, 297, -1034, 
-595, 161, 756, 217, -675, 458, 351, 307, 278, 302, 297, -1034, 
-590, 156, 746, 217, -668, 451, 351, 307, 278, 302, 292, -1039, 
-585, 151, 736, 217, -661, 444, 351, 307, 278, 302, 292, -1039, 
-600, 151, 751, 224, -675, 451, 366, 312, 278, 302, 292, -1039, 
-610, 146, 756, 231, -683, 451, 366, 312, 278, 302, 292, -1044, 
-610, 136, 746, 236, -678, 441, 370, 312, 278, 302, 287, -1054, 
-614, 136, 751, 239, -683, 444, 370, 312, 278, 302, 287, -1058, 
-624, 131, 756, 246, -690, 444, 375, 312, 278, 312, 283, -1058, 
-629, 131, 761, 248, -695, 446, 375, 312, 278, 307, 283, -1058, 
-629, 131, 761, 248, -695, 446, 375, 312, 278, 307, 283, -1058, 
-629, 131, 761, 248, -695, 446, 375, 312, 278, 307, 278, -1058, 
-619, 131, 751, 244, -685, 441, 370, 317, 278, 297, 278, -1063, 
-614, 131, 746, 241, -680, 439, 370, 317, 278, 297, 278, -1063, 
-614, 136, 751, 239, -683, 444, 370, 317, 283, 297, 283, -1058, 
-614, 136, 751, 239, -683, 444, 370, 317, 283, 297, 287, -1054, 
-610, 141, 751, 234, -680, 446, 370, 317, 278, 302, 287, -1054, 
-610, 141, 751, 234, -680, 446, 370, 312, 273, 302, 287, -1054, 
-610, 146, 756, 231, -683, 451, 370, 312, 273, 307, 287, -1054, 
-610, 146, 756, 231, -683, 451, 370, 312, 273, 312, 287, -1054, 
-610, 141, 751, 234, -680, 446, 366, 312, 273, 302, 278, -1054, 
-610, 141, 751, 234, -680, 446, 366, 312, 278, 302, 278, -1054, 
-610, 136, 746, 236, -678, 441, 370, 312, 278, 307, 278, -1054, 
-610, 136, 746, 236, -678, 441, 375, 312, 278, 307, 278, -1054, 
-590, 146, 736, 222, -663, 441, 366, 322, 287, 297, 278, -1054, 
-590, 146, 736, 222, -663, 441, 366, 326, 287, 312, 278, -1054, 
-610, 146, 756, 231, -683, 451, 375, 326, 297, 312, 287, -1054, 
-629, 146, 775, 241, -702, 461, 385, 331, 302, 312, 292, -1058, 
-629, 136, 766, 246, -697, 451, 385, 341, 307, 322, 273, -1073, 
-639, 126, 766, 256, -702, 446, 390, 331, 307, 312, 258, -1088, 
-663, 117, 780, 273, -722, 448, 405, 336, 312, 312, 248, -1107, 
-673, 122, 795, 275, -734, 458, 429, 356, 331, 317, 248, -1117, 
-663, 131, 795, 265, -729, 463, 439, 366, 366, 356, 283, -1107, 
-663, 136, 800, 263, -732, 468, 444, 385, 400, 405, 331, -1068, 
-653, 141, 795, 256, -724, 468, 444, 414, 429, 453, 390, -1010, 
-580, 161, 741, 209, -661, 451, 424, 458, 444, 502, 488, -917, 
-502, 209, 712, 146, -607, 461, 405, 507, 463, 590, 639, -775, 
-463, 248, 712, 107, -588, 480, 400, 590, 522, 702, 829, -610, 
-361, 331, 692, 14, -527, 512, 380, 678, 605, 839, 1044, -424, 
-195, 453, 649, -129, -422, 551, 336, 756, 673, 990, 1288, -209, 
-68, 561, 629, -246, -348, 595, 287, 785, 732, 1141, 1556, 24, 
39, 653, 614, -346, -287, 634, 229, 790, 785, 1273, 1800, 239, 
151, 732, 580, -441, -214, 656, 190, 800, 805, 1361, 1995, 409, 
244, 790, 546, -517, -151, 668, 156, 795, 805, 1415, 2127, 531, 
292, 819, 527, -556, -117, 673, 122, 761, 795, 1464, 2235, 619, 
326, 863, 536, -595, -104, 700, 92, 727, 810, 1507, 2283, 663, 
356, 922, 566, -639, -104, 744, 58, 668, 800, 1507, 2254, 644, 
341, 922, 580, -631, -119, 751, 14, 561, 732, 1395, 2074, 517, 
283, 922, 639, -602, -178, 780, -34, 395, 624, 1195, 1751, 312, 
204, 971, 766, -588, -280, 868, -87, 234, 585, 1049, 1478, 122, 
78, 1024, 946, -551, -434, 985, -117, 102, 605, 1015, 1307, -14, 
-87, 1024, 1112, -468, -600, 1068, -107, 14, 634, 990, 1156, -156, 
-239, 1010, 1249, -385, -744, 1129, -63, -34, 619, 902, 976, -317, 
-366, 961, 1327, -297, -846, 1144, -9, -48, 566, 771, 790, -488, 
-458, 888, 1346, -214, -902, 1117, 34, -68, 502, 634, 634, -634, 
-507, 790, 1298, -141, -902, 1044, 58, -68, 439, 527, 507, -736, 
-541, 707, 1249, -82, -895, 978, 97, -29, 390, 453, 439, -805, 
