I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 692, 439, -473, -92, 566, -68, -68, -126, 0, -136, 19, 
253, 692, 439, -473, -92, 566, -68, -68, -126, 0, -136, 19, 
253, 692, 439, -473, -92, 566, -68, -68, -126, 0, -136, 19, 
253, 692, 439, -473, -92, 566, -68, -68, -126, 0, -136, 19, 
244, 697, 453, -470, -104, 575, -78, -78, -126, 0, -136, 9, 
244, 702, 458, -473, -107, 580, -78, -78, -126, 0, -136, 9, 
244, 707, 463, -475, -109, 585, -78, -78, -126, 0, -136, 9, 
244, 712, 468, -478, -112, 590, -78, -78, -126, 0, -136, 9, 
253, 712, 458, -483, -102, 585, -78, -68, -117, 4, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -68, -117, 9, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -68, -117, 14, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -68, -117, 19, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 19, 
253, 722, 468, -488, -107, 595, -78, -68, -107, 19, -126, 9, 
253, 722, 468, -488, -107, 595, -78, -68, -107, 19, -126, 9, 
253, 722, 468, -488, -107, 595, -78, -68, -107, 19, -126, 9, 
253, 722, 468, -488, -107, 595, -78, -68, -107, 19, -126, 9, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 14, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 19, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 24, 
253, 712, 458, -483, -102, 585, -78, -58, -107, 19, -126, 29, 
253, 702, 448, -478, -97, 575, -78, -48, -107, 29, -126, 29, 
253, 702, 448, -478, -97, 575, -78, -48, -107, 29, -126, 29, 
253, 702, 448, -478, -97, 575, -78, -48, -107, 29, -126, 29, 
253, 702, 448, -478, -97, 575, -78, -48, -107, 29, -126, 29, 
263, 712, 448, -488, -92, 580, -87, -48, -107, 19, -126, 19, 
263, 712, 448, -488, -92, 580, -87, -48, -107, 19, -126, 19, 
263, 712, 448, -488, -92, 580, -87, -48, -107, 19, -126, 19, 
