I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -478, -361, 297, 122, -419, 214, -29, 165, -673, 87, -1327, 
-117, -478, -361, 297, 122, -419, 214, -29, 165, -673, 87, -1327, 
-117, -478, -361, 297, 122, -419, 214, -29, 165, -673, 87, -1327, 
-117, -478, -361, 297, 122, -419, 214, -29, 165, -673, 87, -1327, 
-117, -488, -370, 302, 126, -429, 214, -29, 156, -673, 78, -1327, 
-117, -488, -370, 302, 126, -429, 214, -29, 156, -673, 78, -1327, 
-117, -488, -370, 302, 126, -429, 214, -29, 156, -673, 78, -1327, 
-117, -488, -370, 302, 126, -429, 214, -29, 156, -673, 78, -1327, 
-126, -488, -361, 307, 117, -424, 214, -19, 165, -673, 78, -1327, 
-126, -488, -361, 307, 117, -424, 214, -19, 165, -673, 78, -1327, 
-126, -488, -361, 307, 117, -424, 214, -19, 165, -673, 78, -1327, 
-126, -488, -361, 307, 117, -424, 214, -19, 165, -673, 78, -1327, 
-117, -497, -380, 307, 131, -439, 214, -19, 156, -673, 87, -1327, 
-117, -497, -380, 307, 131, -439, 214, -19, 156, -673, 87, -1327, 
-117, -497, -380, 307, 131, -439, 214, -19, 156, -673, 87, -1327, 
-117, -497, -380, 307, 131, -439, 214, -19, 156, -673, 87, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 156, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 156, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 156, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 156, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 78, -1327, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -673, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 87, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1317, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 87, -1317, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 87, -1317, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 87, -1317, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 87, -1317, 
-117, -488, -370, 302, 126, -429, 214, -9, 185, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 185, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 185, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 185, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 175, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 175, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 175, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 214, -9, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 204, -19, 175, -653, 107, -1307, 
-117, -497, -380, 307, 131, -439, 204, -19, 175, -653, 107, -1307, 
-117, -497, -380, 307, 131, -439, 204, -19, 175, -653, 107, -1307, 
-117, -497, -380, 307, 131, -439, 204, -19, 175, -653, 107, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -497, -380, 307, 131, -439, 214, -19, 175, -663, 97, -1307, 
-117, -488, -370, 302, 126, -429, 204, -9, 175, -663, 87, -1307, 
-117, -488, -370, 302, 126, -429, 204, -9, 175, -663, 87, -1307, 
-117, -488, -370, 302, 126, -429, 204, -9, 175, -663, 87, -1307, 
-117, -488, -370, 302, 126, -429, 204, -9, 175, -663, 87, -1307, 
-117, -488, -370, 302, 126, -429, 204, -19, 175, -663, 97, -1317, 
-117, -488, -370, 302, 126, -429, 204, -19, 175, -663, 97, -1317, 
-117, -488, -370, 302, 126, -429, 204, -19, 175, -663, 97, -1317, 
-117, -488, -370, 302, 126, -429, 204, -19, 175, -663, 97, -1317, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1307, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1307, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1307, 
-126, -497, -370, 312, 122, -434, 214, -19, 175, -663, 97, -1307, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 87, -1307, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 87, -1307, 
-126, -497, -370, 312, 122, -434, 214, -19, 165, -673, 87, -1307, 
