I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 336, -73, -373, 241, 131, 97, -556, -73, 263, 151, 48, 
409, 341, -68, -375, 239, 136, 97, -556, -78, 268, 151, 48, 
405, 336, -68, -370, 236, 134, 97, -556, -78, 268, 151, 48, 
405, 331, -73, -368, 239, 129, 97, -556, -73, 268, 151, 48, 
400, 322, -78, -361, 239, 122, 97, -556, -73, 268, 146, 48, 
400, 317, -82, -358, 241, 117, 97, -556, -73, 268, 146, 48, 
414, 331, -82, -373, 248, 124, 97, -556, -73, 268, 156, 63, 
419, 331, -87, -375, 253, 122, 97, -551, -73, 268, 161, 63, 
419, 331, -87, -375, 253, 122, 102, -551, -73, 268, 170, 63, 
414, 331, -82, -373, 248, 124, 102, -551, -73, 268, 175, 63, 
405, 322, -82, -363, 244, 119, 102, -541, -63, 273, 190, 73, 
405, 322, -82, -363, 244, 119, 102, -536, -63, 278, 190, 73, 
405, 331, -73, -368, 239, 129, 102, -536, -63, 283, 190, 78, 
409, 331, -78, -370, 244, 126, 102, -536, -63, 287, 190, 78, 
419, 322, -97, -370, 258, 112, 97, -546, -73, 283, 175, 63, 
419, 317, -102, -368, 261, 107, 97, -546, -73, 278, 170, 58, 
419, 312, -107, -366, 263, 102, 97, -546, -68, 273, 165, 53, 
429, 307, -122, -368, 275, 92, 97, -546, -68, 268, 161, 48, 
419, 307, -112, -363, 265, 97, 97, -556, -82, 268, 161, 39, 
409, 297, -112, -353, 261, 92, 107, -556, -73, 278, 151, 39, 
409, 307, -102, -358, 256, 102, 97, -546, -73, 273, 141, 39, 
409, 331, -78, -370, 244, 126, 97, -546, -58, 278, 141, 39, 
400, 331, -68, -366, 234, 131, 102, -556, -48, 283, 151, 39, 
385, 322, -63, -353, 224, 129, 102, -546, -24, 292, 161, 39, 
385, 322, -63, -353, 224, 129, 112, -546, -19, 307, 165, 39, 
385, 341, -43, -363, 214, 148, 122, -546, -24, 312, 170, 43, 
380, 351, -29, -366, 204, 161, 126, -546, -9, 317, 180, 58, 
375, 361, -14, -368, 195, 173, 126, -546, -4, 322, 185, 58, 
385, 356, -29, -370, 207, 163, 126, -536, -4, 326, 200, 68, 
395, 370, -24, -383, 209, 173, 122, -546, -4, 326, 214, 82, 
405, 395, -9, -400, 207, 192, 107, -546, 0, 331, 229, 102, 
419, 429, 9, -424, 204, 219, 97, -546, -9, 351, 258, 107, 
419, 453, 34, -436, 192, 244, 78, -541, -29, 356, 283, 126, 
434, 463, 29, -448, 202, 246, 78, -527, -43, 356, 297, 146, 
463, 483, 19, -473, 222, 251, 68, -507, -82, 356, 317, 156, 
488, 492, 4, -490, 241, 248, 43, -507, -122, 341, 336, 175, 
512, 507, -4, -509, 258, 251, 24, -517, -175, 322, 356, 214, 
561, 517, -43, -539, 302, 236, 14, -502, -229, 312, 370, 229, 
619, 507, -112, -563, 366, 197, 9, -478, -287, 283, 370, 244, 
649, 497, -151, -573, 400, 173, 4, -463, -346, 248, 370, 263, 
678, 492, -185, -585, 431, 153, -4, -448, -390, 234, 370, 268, 
717, 468, -248, -592, 483, 109, -14, -405, -434, 195, 351, 268, 
761, 414, -346, -588, 553, 34, -9, -351, -473, 151, 312, 244, 
805, 341, -463, -573, 634, -61, 4, -283, -522, 78, 263, 219, 
834, 239, -595, -536, 714, -178, 24, -239, -551, 0, 195, 190, 
834, 151, -683, -492, 758, -265, 48, -224, -561, -39, 136, 165, 
829, 92, -736, -461, 783, -322, 63, -214, -561, -68, 92, 136, 
839, 48, -790, -444, 814, -370, 82, -214, -566, -102, 34, 97, 
854, -19, -873, -417, 863, -446, 102, -248, -566, -141, -24, 58, 
863, -68, -932, -397, 897, -500, 112, -278, -575, -180, -68, 34, 
873, -131, -1005, -370, 939, -568, 122, -292, -600, -214, -102, -14, 
878, -234, -1112, -322, 995, -673, 131, -312, -629, -248, -141, -53, 
883, -317, -1200, -283, 1041, -758, 122, -370, -658, -302, -185, -97, 
893, -361, -1254, -265, 1073, -807, 117, -444, -673, -370, -229, -136, 
883, -424, -1307, -229, 1095, -866, 117, -517, -707, -463, -287, -161, 
868, -527, -1395, -170, 1132, -961, 131, -600, -756, -585, -380, -214, 
849, -610, -1459, -119, 1154, -1034, 126, -697, -810, -697, -478, -287, 
819, -663, -1483, -78, 1151, -1073, 131, -775, -834, -780, -556, -346, 
780, -707, -1488, -36, 1134, -1098, 161, -800, -839, -824, -619, -400, 
751, -717, -1468, -17, 1110, -1093, 185, -824, -819, -824, -653, -434, 
712, -717, -1429, 2, 1071, -1073, 209, -814, -761, -800, -668, -463, 
673, -717, -1390, 21, 1032, -1054, 253, -795, -683, -775, -668, -492, 
629, -692, -1322, 31, 976, -1007, 297, -795, -619, -727, -658, -492, 
600, -668, -1268, 34, 934, -968, 331, -805, -570, -697, -639, -488, 
570, -668, -1239, 48, 905, -954, 356, -805, -531, -683, -644, -517, 
536, -678, -1215, 70, 875, -946, 380, -800, -507, -663, -653, -536, 
522, -688, -1210, 82, 866, -949, 429, -761, -488, -644, -663, -551, 
512, -688, -1200, 87, 856, -944, 488, -707, -463, -629, -668, -566, 
492, -683, -1176, 95, 834, -929, 551, -639, -439, -610, -663, -575, 
463, -668, -1132, 102, 797, -900, 595, -624, -405, -580, -644, -566, 
444, -629, -1073, 92, 758, -851, 614, -634, -390, -551, -614, -556, 
409, -595, -1005, 92, 707, -800, 639, -624, -370, -522, -575, -551, 
366, -570, -936, 102, 651, -753, 678, -595, -341, -478, -541, -531, 
326, -551, -878, 112, 602, -714, 697, -595, -307, -424, -502, -507, 
302, -507, -810, 102, 556, -658, 697, -624, -263, -370, -473, -488, 
292, -444, -736, 75, 514, -590, 688, -639, -239, -317, -429, -453, 
268, -390, -658, 61, 463, -524, 668, -649, -200, -253, -375, -409, 
263, -331, -595, 34, 429, -463, 639, -673, -170, -200, -326, -366, 
258, -278, -536, 9, 397, -407, 580, -692, -161, -156, -278, -326, 
239, -244, -483, 2, 361, -363, 527, -712, -161, -117, -239, -292, 
224, -209, -434, -7, 329, -322, 473, -712, -170, -92, -195, -268, 
229, -151, -380, -39, 305, -265, 414, -722, -165, -58, -156, -234, 
229, -82, -312, -73, 270, -197, 366, -717, -156, -19, -112, -200, 
239, -43, -283, -97, 261, -163, 331, -707, -151, 24, -73, -170, 
253, 9, -244, -131, 248, -117, 302, -688, -131, 73, -34, -141, 
292, 87, -204, -190, 248, -58, 273, -658, -107, 131, 14, -92, 
351, 151, -200, -251, 275, -24, 244, -619, -82, 180, 68, -39, 
385, 209, -175, -297, 280, 17, 195, -595, -58, 219, 107, -4, 
400, 248, -151, -324, 275, 48, 161, -585, -29, 234, 126, 9, 
414, 268, -146, -341, 280, 61, 146, -575, -34, 248, 131, 14, 
424, 283, -141, -353, 283, 70, 141, -570, -29, 253, 131, 14, 
439, 287, -151, -363, 295, 68, 136, -556, -19, 263, 141, 14, 
434, 292, -141, -363, 287, 75, 136, -536, -9, 273, 156, 14, 
424, 302, -122, -363, 273, 90, 136, -527, -4, 283, 165, 19, 
414, 292, -122, -353, 268, 85, 122, -517, -14, 292, 161, 19, 
439, 297, -141, -368, 290, 78, 112, -522, -24, 283, 151, 14, 
458, 307, -151, -383, 305, 78, 102, -522, -24, 283, 156, 24, 
463, 307, -156, -385, 309, 75, 92, -522, -29, 283, 156, 29, 
463, 307, -156, -385, 309, 75, 82, -522, -29, 287, 156, 29, 
458, 302, -156, -380, 307, 73, 92, -522, -19, 297, 161, 29, 
448, 302, -146, -375, 297, 78, 92, -522, -14, 307, 165, 29, 
444, 302, -141, -373, 292, 80, 78, -527, -14, 307, 165, 29, 
444, 307, -136, -375, 290, 85, 73, -536, -19, 302, 170, 24, 
458, 307, -151, -383, 305, 78, 82, -531, -19, 302, 161, 24, 
458, 317, -141, -387, 300, 87, 82, -531, -19, 302, 165, 29, 
463, 312, -151, -387, 307, 80, 73, -531, -19, 302, 165, 29, 
463, 307, -156, -385, 309, 75, 73, -531, -19, 312, 165, 29, 
468, 317, -151, -392, 309, 82, 63, -522, -19, 312, 170, 48, 
473, 317, -156, -395, 314, 80, 63, -517, -19, 322, 175, 53, 
473, 317, -156, -395, 314, 80, 63, -517, -19, 312, 185, 53, 
478, 322, -156, -400, 317, 82, 63, -517, -19, 312, 190, 48, 
473, 322, -151, -397, 312, 85, 73, -527, -19, 312, 190, 53, 
468, 312, -156, -390, 312, 78, 63, -527, -19, 312, 190, 53, 
468, 312, -156, -390, 312, 78, 63, -527, -19, 312, 190, 53, 
468, 312, -156, -390, 312, 78, 63, -527, -19, 312, 195, 53, 
478, 317, -161, -397, 319, 78, 53, -527, -19, 322, 195, 43, 
483, 322, -161, -402, 322, 80, 53, -531, -19, 322, 195, 43, 
483, 326, -156, -405, 319, 85, 53, -531, -19, 322, 190, 43, 
492, 346, -146, -419, 319, 100, 53, -531, -14, 326, 190, 43, 
478, 341, -136, -409, 307, 102, 53, -531, -24, 317, 175, 39, 
478, 336, -141, -407, 309, 97, 48, -531, -24, 317, 170, 29, 
473, 336, -136, -405, 305, 100, 43, -536, -24, 317, 165, 24, 
468, 331, -136, -400, 302, 97, 43, -536, -24, 317, 165, 24, 
463, 322, -141, -392, 302, 90, 53, -531, -29, 317, 180, 34, 
463, 317, -146, -390, 305, 85, 48, -531, -29, 317, 180, 34, 
463, 317, -146, -390, 305, 85, 48, -531, -24, 317, 190, 34, 
463, 317, -146, -390, 305, 85, 48, -531, -24, 317, 195, 39, 
483, 336, -146, -409, 314, 95, 43, -527, -24, 331, 204, 48, 
492, 341, -151, -417, 322, 95, 43, -527, -19, 331, 204, 48, 
502, 346, -156, -424, 329, 95, 43, -527, -14, 336, 204, 48, 
512, 351, -161, -431, 336, 95, 43, -527, -9, 341, 209, 53, 
507, 346, -161, -427, 334, 92, 34, -527, -19, 346, 209, 53, 
507, 356, -151, -431, 329, 102, 39, -522, -14, 346, 219, 58, 
507, 356, -151, -431, 329, 102, 39, -522, -14, 346, 224, 68, 
502, 351, -151, -427, 326, 100, 34, -522, -19, 346, 224, 58, 
497, 356, -141, -427, 319, 107, 34, -522, -9, 336, 204, 53, 
492, 356, -136, -424, 314, 109, 34, -522, -9, 336, 204, 53, 
492, 356, -136, -424, 314, 109, 34, -522, -9, 336, 204, 53, 
488, 351, -136, -419, 312, 107, 39, -522, -9, 336, 204, 53, 
492, 351, -141, -422, 317, 104, 29, -527, -19, 346, 209, 53, 
492, 351, -141, -422, 317, 104, 29, -527, -19, 346, 209, 53, 
497, 351, -146, -424, 322, 102, 29, -527, -19, 346, 214, 53, 
497, 351, -146, -424, 322, 102, 24, -527, -19, 346, 214, 53, 
502, 361, -141, -431, 322, 109, 34, -527, -14, 361, 229, 68, 
502, 366, -136, -434, 319, 114, 34, -527, -9, 370, 229, 73, 
502, 370, -131, -436, 317, 119, 29, -527, -4, 370, 229, 73, 
507, 380, -126, -444, 317, 126, 29, -522, 0, 370, 239, 78, 
531, 370, -161, -451, 346, 104, 29, -512, 0, 380, 234, 73, 
531, 380, -151, -456, 341, 114, 29, -512, 0, 380, 234, 73, 
536, 385, -151, -461, 344, 117, 29, -517, 0, 385, 234, 78, 
536, 390, -146, -463, 341, 122, 29, -517, 0, 385, 239, 78, 
531, 380, -151, -456, 341, 114, 19, -527, 0, 390, 248, 78, 
531, 375, -156, -453, 344, 109, 14, -522, 4, 385, 248, 78, 
531, 375, -156, -453, 344, 109, 14, -522, 4, 385, 253, 78, 
531, 385, -146, -458, 339, 119, 14, -517, 9, 390, 258, 78, 
522, 385, -136, -453, 329, 124, 4, -517, 9, 390, 258, 73, 
522, 380, -141, -451, 331, 119, 0, -517, 9, 390, 258, 78, 
527, 375, -151, -451, 339, 112, 0, -517, 14, 390, 258, 82, 
531, 370, -161, -451, 346, 104, 0, -512, 14, 390, 258, 82, 
541, 380, -161, -461, 351, 109, 9, -502, 4, 395, 268, 92, 
546, 380, -165, -463, 356, 107, 4, -502, 4, 400, 268, 92, 
556, 395, -161, -475, 358, 117, -4, -502, 4, 405, 268, 92, 
556, 395, -161, -475, 358, 117, -4, -502, 4, 409, 273, 92, 
551, 395, -156, -473, 353, 119, 0, -502, 14, 419, 278, 92, 
551, 395, -156, -473, 353, 119, -4, -502, 14, 429, 283, 92, 
556, 409, -146, -483, 351, 131, -4, -497, 19, 439, 292, 97, 
556, 414, -141, -485, 348, 136, -9, -492, 24, 448, 302, 97, 
566, 424, -141, -495, 353, 141, -4, -483, 29, 458, 312, 112, 
575, 439, -136, -507, 356, 151, -9, -483, 34, 463, 317, 122, 
580, 458, -122, -519, 351, 168, -9, -473, 39, 473, 326, 126, 
585, 468, -117, -527, 351, 175, -9, -473, 48, 492, 341, 136, 
585, 468, -117, -527, 351, 175, -24, -463, 43, 492, 336, 126, 
590, 478, -112, -534, 351, 183, -24, -463, 53, 497, 346, 136, 
595, 488, -107, -541, 351, 190, -24, -458, 53, 502, 351, 136, 
600, 488, -112, -544, 356, 187, -34, -448, 53, 507, 361, 141, 
600, 488, -112, -544, 356, 187, -48, -448, 43, 512, 361, 141, 
614, 502, -112, -558, 363, 195, -53, -448, 53, 522, 366, 141, 
614, 497, -117, -556, 366, 190, -53, -453, 58, 527, 366, 151, 
629, 502, -126, -566, 378, 187, -58, -453, 58, 531, 375, 156, 
629, 497, -131, -563, 380, 183, -63, -444, 63, 551, 395, 170, 
639, 512, -126, -575, 383, 192, -68, -439, 68, 551, 400, 175, 
634, 517, -117, -575, 375, 200, -73, -434, 73, 551, 409, 180, 
634, 522, -112, -578, 373, 204, -78, -429, 82, 566, 424, 190, 
653, 556, -97, -605, 375, 229, -73, -419, 87, 580, 434, 204, 
673, 575, -97, -624, 385, 239, -73, -414, 87, 595, 453, 214, 
678, 595, -82, -636, 380, 256, -82, -409, 87, 605, 468, 224, 
692, 610, -82, -651, 387, 263, -82, -405, 87, 610, 473, 229, 
692, 610, -82, -651, 387, 263, -87, -400, 87, 619, 468, 224, 
702, 619, -82, -661, 392, 268, -92, -395, 92, 629, 473, 229, 
707, 629, -78, -668, 392, 275, -97, -390, 102, 639, 478, 239, 
707, 629, -78, -668, 392, 275, -107, -385, 102, 644, 488, 244, 
707, 644, -63, -675, 385, 290, -107, -380, 102, 649, 483, 234, 
722, 644, -78, -683, 400, 283, -107, -375, 102, 653, 492, 239, 
732, 653, -78, -692, 405, 287, -112, -370, 107, 663, 497, 253, 
741, 653, -87, -697, 414, 283, -117, -366, 107, 658, 502, 253, 
741, 658, -82, -700, 412, 287, -117, -375, 102, 658, 502, 253, 
741, 658, -82, -700, 412, 287, -122, -370, 102, 658, 507, 253, 
746, 653, -92, -700, 419, 280, -126, -370, 102, 663, 507, 253, 
746, 649, -97, -697, 422, 275, -126, -370, 102, 668, 512, 253, 
746, 644, -102, -695, 424, 270, -126, -361, 107, 678, 522, 263, 
756, 649, -107, -702, 431, 270, -131, -361, 107, 673, 517, 268, 
761, 649, -112, -705, 436, 268, -131, -361, 102, 673, 517, 268, 
761, 649, -112, -705, 436, 268, -131, -361, 102, 668, 512, 268, 
751, 644, -107, -697, 429, 268, -131, -361, 92, 653, 517, 268, 
761, 644, -117, -702, 439, 263, -131, -366, 92, 653, 517, 263, 
761, 653, -107, -707, 434, 273, -126, -366, 92, 653, 517, 263, 
756, 634, -122, -695, 439, 256, -126, -370, 92, 639, 502, 258, 
761, 634, -126, -697, 444, 253, -117, -361, 92, 624, 483, 239, 
746, 634, -112, -690, 429, 261, -112, -361, 92, 605, 468, 234, 
746, 634, -112, -690, 429, 261, -102, -361, 92, 600, 458, 229, 
741, 624, -117, -683, 429, 253, -92, -356, 92, 600, 448, 224, 
722, 600, -122, -661, 422, 239, -78, -356, 92, 585, 434, 209, 
707, 580, -126, -644, 417, 226, -68, -356, 92, 575, 419, 200, 
702, 575, -126, -639, 414, 224, -58, -356, 92, 566, 409, 195, 
692, 566, -126, -629, 409, 219, -48, -356, 97, 561, 405, 180, 
683, 531, -151, -607, 417, 190, -48, -370, 87, 546, 380, 161, 
668, 507, -161, -588, 414, 173, -34, -380, 87, 531, 361, 141, 
663, 502, -161, -583, 412, 170, -24, -385, 82, 512, 346, 131, 
663, 488, -175, -575, 419, 156, -14, -385, 82, 488, 326, 117, 
644, 468, -175, -556, 409, 146, -4, -385, 82, 478, 322, 112, 
629, 444, -185, -536, 407, 129, 4, -385, 82, 468, 317, 112, 
619, 429, -190, -524, 405, 119, 9, -390, 82, 458, 307, 107, 
619, 409, -209, -514, 414, 100, 14, -395, 82, 444, 297, 102, 
614, 405, -209, -509, 412, 97, 24, -395, 68, 434, 302, 97, 
605, 395, -209, -500, 407, 92, 24, -405, 68, 429, 292, 87, 
600, 375, -224, -488, 412, 75, 24, -409, 68, 419, 278, 78, 
580, 361, -219, -470, 400, 70, 24, -424, 58, 414, 258, 68, 
585, 366, -219, -475, 402, 73, 39, -424, 53, 400, 258, 63, 
585, 361, -224, -473, 405, 68, 48, -424, 53, 385, 248, 53, 
580, 366, -214, -473, 397, 75, 63, -419, 53, 380, 244, 43, 
561, 356, -204, -458, 383, 75, 68, -419, 48, 370, 234, 43, 
561, 341, -219, -451, 390, 61, 63, -429, 43, 370, 219, 48, 
551, 336, -214, -444, 383, 61, 63, -429, 39, 361, 209, 39, 
541, 326, -214, -434, 378, 56, 68, -429, 39, 356, 204, 34, 
541, 317, -224, -429, 383, 46, 68, -439, 39, 351, 204, 34, 
536, 302, -234, -419, 385, 34, 82, -448, 39, 346, 190, 19, 
531, 302, -229, -417, 380, 36, 82, -448, 34, 346, 190, 19, 
527, 302, -224, -414, 375, 39, 82, -453, 34, 341, 190, 19, 
527, 292, -234, -409, 380, 29, 78, -458, 29, 331, 185, 14, 
527, 278, -248, -402, 387, 14, 68, -463, 14, 322, 175, 9, 
522, 273, -248, -397, 385, 12, 78, -468, 14, 322, 170, 4, 
512, 263, -248, -387, 380, 7, 78, -468, 14, 322, 170, 4, 
507, 263, -244, -385, 375, 9, 78, -468, 14, 317, 165, 4, 
492, 248, -244, -370, 368, 2, 82, -478, 19, 307, 165, -4, 
488, 244, -244, -366, 366, 0, 82, -483, 14, 302, 165, -4, 
488, 244, -244, -366, 366, 0, 78, -488, 14, 302, 165, -9, 
483, 244, -239, -363, 361, 2, 78, -488, 14, 302, 165, -9, 
483, 239, -244, -361, 363, -2, 78, -488, 4, 307, 151, -14, 
478, 234, -244, -356, 361, -4, 78, -497, 0, 302, 146, -19, 
478, 234, -244, -356, 361, -4, 78, -497, 0, 302, 146, -19, 
478, 234, -244, -356, 361, -4, 78, -497, 4, 302, 151, -14, 
507, 253, -253, -380, 380, 0, 82, -492, 19, 307, 156, -4, 
512, 263, -248, -387, 380, 7, 82, -488, 19, 307, 161, 0, 
497, 263, -234, -380, 366, 14, 78, -492, 19, 307, 165, 4, 
502, 273, -229, -387, 366, 21, 78, -488, 19, 307, 170, 9, 
497, 283, -214, -390, 356, 34, 87, -492, 19, 322, 175, 19, 
502, 283, -219, -392, 361, 31, 92, -492, 19, 322, 180, 14, 
502, 283, -219, -392, 361, 31, 97, -492, 19, 322, 185, 14, 
497, 283, -214, -390, 356, 34, 102, -497, 19, 322, 185, 9, 
478, 263, -214, -370, 346, 24, 87, -507, 4, 312, 180, 4, 
478, 258, -219, -368, 348, 19, 87, -507, 4, 307, 180, 4, 
483, 258, -224, -370, 353, 17, 87, -502, 9, 307, 180, 4, 
483, 258, -224, -370, 353, 17, 87, -502, 9, 312, 175, 0, 
468, 258, -209, -363, 339, 24, 78, -502, 19, 312, 170, 4, 
468, 263, -204, -366, 336, 29, 87, -497, 29, 312, 165, -4, 
478, 273, -204, -375, 341, 34, 87, -497, 29, 312, 165, -9, 
488, 258, -229, -373, 358, 14, 87, -507, 9, 302, 146, -29, 
478, 244, -234, -361, 356, 4, 87, -507, 0, 302, 136, -48, 
478, 244, -234, -361, 356, 4, 78, -517, 9, 292, 126, -48, 
478, 244, -234, -361, 356, 4, 78, -517, 9, 292, 126, -48, 
478, 244, -234, -361, 356, 4, 78, -517, 9, 292, 126, -48, 
478, 244, -234, -361, 356, 4, 78, -517, 9, 292, 126, -48, 
468, 239, -229, -353, 348, 4, 87, -507, 19, 302, 141, -39, 
468, 234, -234, -351, 351, 0, 87, -507, 19, 302, 146, -29, 
468, 229, -239, -348, 353, -4, 87, -507, 19, 302, 151, -19, 
468, 224, -244, -346, 356, -9, 87, -507, 19, 302, 156, -9, 
478, 234, -244, -356, 361, -4, 97, -507, 19, 312, 170, 0, 
478, 244, -234, -361, 356, 4, 97, -507, 19, 312, 175, 0, 
478, 253, -224, -366, 351, 14, 97, -507, 19, 312, 180, 0, 
478, 263, -214, -370, 346, 24, 97, -507, 19, 312, 185, 0, 
468, 263, -204, -366, 336, 29, 92, -517, 19, 312, 180, -9, 
468, 263, -204, -366, 336, 29, 87, -517, 19, 312, 175, -9, 
468, 263, -204, -366, 336, 29, 82, -517, 19, 312, 170, -9, 
468, 263, -204, -366, 336, 29, 78, -517, 19, 312, 165, -9, 
458, 253, -204, -356, 331, 24, 87, -507, 29, 312, 165, -9, 
458, 253, -204, -356, 331, 24, 87, -507, 29, 312, 165, -9, 
458, 253, -204, -356, 331, 24, 87, -507, 29, 312, 165, -9, 
458, 253, -204, -356, 331, 24, 87, -507, 29, 312, 165, -9, 
473, 258, -214, -366, 344, 21, 97, -507, 19, 312, 165, 0, 
478, 263, -214, -370, 346, 24, 97, -507, 19, 312, 165, 0, 
483, 268, -214, -375, 348, 26, 97, -507, 19, 312, 165, 0, 
488, 273, -214, -380, 351, 29, 97, -507, 19, 312, 165, 0, 
478, 263, -214, -370, 346, 24, 92, -517, 19, 307, 151, -14, 
478, 253, -224, -366, 351, 14, 87, -517, 19, 302, 146, -19, 
478, 244, -234, -361, 356, 4, 82, -517, 19, 297, 141, -24, 
478, 234, -244, -356, 361, -4, 78, -517, 19, 292, 136, -29, 
488, 224, -263, -356, 375, -19, 78, -517, 9, 302, 141, -19, 
488, 224, -263, -356, 375, -19, 78, -517, 9, 302, 146, -19, 
488, 224, -263, -356, 375, -19, 78, -517, 9, 302, 151, -19, 
488, 224, -263, -356, 375, -19, 78, -517, 9, 302, 156, -19, 
488, 239, -248, -363, 368, -4, 78, -507, 9, 302, 161, -14, 
488, 244, -244, -366, 366, 0, 78, -507, 9, 302, 165, -9, 
488, 248, -239, -368, 363, 4, 78, -507, 9, 302, 170, -4, 
488, 253, -234, -370, 361, 9, 78, -507, 9, 302, 175, 0, 
488, 253, -234, -370, 361, 9, 87, -507, 9, 312, 185, 9, 
