I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 507, 624, -195, -370, 566, -29, 29, -39, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -39, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -39, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -39, -58, 97, 175, 
-107, 507, 614, -200, -361, 561, -29, 29, -39, -58, 97, 165, 
-107, 507, 614, -200, -361, 561, -29, 29, -39, -58, 97, 165, 
-107, 507, 614, -200, -361, 561, -29, 29, -39, -58, 97, 165, 
-107, 507, 614, -200, -361, 561, -29, 29, -39, -58, 97, 165, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -19, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -19, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -19, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -19, 29, -29, -58, 97, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 107, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 107, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 107, 175, 
-117, 507, 624, -195, -370, 566, -29, 29, -29, -58, 107, 175, 
-117, 517, 634, -200, -375, 575, -29, 29, -29, -58, 97, 175, 
-117, 517, 634, -200, -375, 575, -29, 29, -29, -58, 97, 175, 
-117, 517, 634, -200, -375, 575, -29, 29, -29, -58, 97, 175, 
-117, 517, 634, -200, -375, 575, -29, 29, -29, -58, 97, 175, 
-117, 517, 634, -200, -375, 575, -39, 29, -39, -68, 97, 175, 
-117, 517, 634, -200, -375, 575, -39, 29, -39, -68, 97, 175, 
-117, 517, 634, -200, -375, 575, -39, 29, -39, -68, 97, 175, 
-117, 517, 634, -200, -375, 575, -39, 29, -39, -68, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 29, -39, -58, 97, 165, 
-107, 527, 634, -209, -370, 580, -48, 29, -39, -58, 97, 165, 
-107, 527, 634, -209, -370, 580, -48, 29, -39, -58, 97, 165, 
-107, 527, 634, -209, -370, 580, -48, 29, -39, -58, 97, 165, 
-97, 527, 624, -214, -361, 575, -48, 19, -39, -58, 97, 175, 
-97, 527, 624, -214, -361, 575, -48, 19, -39, -58, 97, 175, 
-97, 527, 624, -214, -361, 575, -48, 19, -39, -58, 97, 175, 
-97, 527, 624, -214, -361, 575, -48, 19, -39, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 19, -39, -68, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 19, -39, -68, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 19, -39, -68, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 19, -39, -68, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 9, -39, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 9, -39, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 9, -39, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -48, 9, -39, -58, 97, 175, 
-97, 527, 624, -214, -361, 575, -48, 9, -48, -58, 107, 175, 
-97, 527, 624, -214, -361, 575, -48, 9, -48, -58, 107, 175, 
-97, 527, 624, -214, -361, 575, -48, 9, -48, -58, 107, 175, 
-97, 527, 624, -214, -361, 575, -48, 9, -48, -58, 107, 175, 
-107, 527, 634, -209, -370, 580, -58, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -58, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -58, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -58, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -68, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -68, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -68, 9, -48, -58, 97, 175, 
-107, 527, 634, -209, -370, 580, -68, 9, -48, -58, 97, 175, 
-107, 536, 644, -214, -375, 590, -58, 0, -48, -58, 97, 175, 
-107, 536, 644, -214, -375, 590, -58, 0, -48, -58, 97, 175, 
-107, 536, 644, -214, -375, 590, -58, 0, -48, -58, 97, 175, 
-107, 536, 644, -214, -375, 590, -58, 0, -48, -58, 97, 175, 
-107, 536, 644, -214, -375, 590, -48, 9, -48, -58, 97, 185, 
-107, 536, 644, -214, -375, 590, -53, 9, -48, -58, 97, 185, 
-107, 536, 644, -214, -375, 590, -53, 4, -48, -58, 97, 185, 
-107, 536, 644, -214, -375, 590, -53, 4, -48, -58, 97, 185, 
-107, 527, 634, -209, -370, 580, -48, 4, -48, -48, 97, 185, 
-107, 527, 634, -209, -370, 580, -48, 9, -48, -48, 97, 190, 
-107, 527, 634, -209, -370, 580, -53, 9, -48, -48, 102, 190, 
-107, 527, 634, -209, -370, 580, -53, 9, -48, -48, 102, 185, 
-97, 536, 634, -219, -366, 585, -58, 0, -58, -58, 102, 185, 
-97, 536, 634, -219, -366, 585, -58, 0, -58, -58, 102, 190, 
-97, 536, 634, -219, -366, 585, -58, -4, -58, -58, 102, 190, 
-97, 541, 639, -222, -368, 590, -63, -4, -58, -58, 102, 190, 
-107, 541, 649, -217, -378, 595, -63, 9, -48, -58, 102, 185, 
-107, 541, 649, -217, -378, 595, -63, 9, -48, -58, 102, 185, 
-102, 551, 653, -224, -378, 602, -63, 9, -48, -58, 102, 185, 
-97, 561, 658, -231, -378, 610, -63, 9, -48, -58, 102, 185, 
-97, 556, 653, -229, -375, 605, -63, 19, -39, -48, 112, 190, 
-97, 561, 658, -231, -378, 610, -68, 24, -34, -48, 112, 190, 
-92, 570, 663, -239, -378, 617, -73, 29, -24, -48, 117, 195, 
-82, 580, 663, -248, -373, 622, -73, 34, -24, -43, 122, 195, 
-82, 585, 668, -251, -375, 627, -73, 39, -19, -43, 122, 195, 
-82, 590, 673, -253, -378, 631, -78, 43, -14, -43, 122, 195, 
-73, 605, 678, -265, -375, 641, -82, 48, -9, -43, 122, 200, 
-73, 614, 688, -270, -380, 651, -82, 53, -9, -39, 122, 200, 
-82, 619, 702, -268, -392, 661, -73, 63, -4, -39, 112, 195, 
-82, 624, 707, -270, -395, 666, -78, 68, 0, -39, 112, 195, 
-82, 624, 707, -270, -395, 666, -82, 68, 4, -39, 117, 200, 
-82, 629, 712, -273, -397, 671, -87, 68, 9, -39, 117, 200, 
-68, 644, 712, -287, -390, 678, -107, 73, 9, -34, 117, 200, 
-68, 649, 717, -290, -392, 683, -112, 73, 9, -34, 122, 200, 
-58, 649, 707, -295, -383, 678, -126, 63, 4, -29, 122, 209, 
-58, 653, 712, -297, -385, 683, -136, 63, 0, -19, 131, 209, 
-53, 673, 727, -309, -390, 700, -136, 68, 0, -19, 141, 214, 
-48, 673, 722, -312, -385, 697, -141, 68, -4, -14, 141, 219, 
-48, 678, 727, -314, -387, 702, -141, 58, -4, -9, 151, 224, 
-34, 683, 717, -324, -375, 700, -141, 53, -14, -4, 151, 229, 
-29, 678, 707, -324, -368, 692, -151, 48, -24, 4, 156, 234, 
-29, 683, 712, -326, -370, 697, -151, 43, -24, 4, 161, 239, 
-24, 688, 712, -331, -368, 700, -151, 39, -24, 9, 161, 239, 
-19, 692, 712, -336, -366, 702, -151, 39, -29, 9, 161, 239, 
-29, 692, 722, -331, -375, 707, -161, 24, -34, 0, 165, 248, 
-24, 692, 717, -334, -370, 705, -170, 19, -39, 4, 165, 248, 
-24, 692, 717, -334, -370, 705, -170, 14, -43, 9, 170, 253, 
-19, 688, 707, -334, -363, 697, -170, 4, -48, 9, 170, 253, 
-19, 683, 702, -331, -361, 692, -170, 0, -53, 9, 161, 258, 
-19, 683, 702, -331, -361, 692, -175, -9, -58, 9, 165, 258, 
-19, 678, 697, -329, -358, 688, -175, -14, -63, 9, 170, 258, 
-19, 673, 692, -326, -356, 683, -175, -19, -63, 14, 175, 263, 
-19, 653, 673, -317, -346, 663, -165, -19, -78, 14, 175, 273, 
-19, 644, 663, -312, -341, 653, -161, -24, -82, 9, 175, 273, 
-24, 624, 649, -300, -336, 636, -156, -29, -87, 4, 170, 268, 
-39, 619, 658, -290, -348, 639, -151, -29, -87, 4, 165, 263, 
-58, 619, 678, -280, -368, 649, -136, -19, -73, -4, 161, 253, 
-73, 614, 688, -270, -380, 651, -136, -14, -68, -14, 156, 248, 
-82, 605, 688, -261, -385, 646, -122, -14, -68, -24, 146, 244, 
-92, 595, 688, -251, -390, 641, -112, -14, -68, -29, 141, 234, 
-102, 570, 673, -234, -387, 622, -97, -14, -68, -39, 131, 214, 
-112, 561, 673, -224, -392, 617, -97, -9, -68, -43, 122, 209, 
-112, 561, 673, -224, -392, 617, -87, -9, -68, -48, 117, 204, 
-117, 551, 668, -217, -392, 610, -82, -9, -68, -58, 107, 195, 
-122, 531, 653, -204, -387, 592, -73, -19, -68, -53, 102, 190, 
-122, 522, 644, -200, -383, 583, -73, -19, -68, -53, 97, 185, 
-122, 522, 644, -200, -383, 583, -68, -19, -68, -58, 97, 185, 
-122, 512, 634, -195, -378, 573, -68, -24, -68, -58, 97, 185, 
-122, 512, 634, -195, -378, 573, -68, -24, -73, -53, 97, 190, 
-122, 517, 639, -197, -380, 578, -68, -29, -73, -53, 97, 190, 
-122, 522, 644, -200, -383, 583, -68, -29, -73, -53, 97, 190, 
-122, 527, 649, -202, -385, 588, -68, -29, -73, -53, 97, 190, 
-122, 527, 649, -202, -385, 588, -68, -19, -73, -63, 97, 185, 
-122, 527, 649, -202, -385, 588, -68, -19, -73, -58, 97, 185, 
-122, 527, 649, -202, -385, 588, -68, -19, -73, -58, 97, 185, 
-122, 531, 653, -204, -387, 592, -68, -19, -73, -58, 97, 185, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 102, 195, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 102, 190, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 97, 185, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 97, 185, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 92, 195, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 92, 195, 
-131, 531, 663, -200, -397, 597, -68, -19, -73, -63, 97, 195, 
-131, 536, 668, -202, -400, 602, -68, -19, -73, -63, 97, 200, 
-131, 536, 668, -202, -400, 602, -68, -19, -73, -63, 97, 200, 
-131, 536, 668, -202, -400, 602, -68, -19, -73, -63, 107, 195, 
-122, 531, 653, -204, -387, 592, -58, -19, -73, -63, 97, 190, 
-122, 527, 649, -202, -385, 588, -63, -14, -73, -68, 92, 185, 
-122, 512, 634, -195, -378, 573, -43, -14, -73, -78, 78, 170, 
-122, 488, 610, -183, -366, 549, -24, -4, -63, -92, 73, 156, 
-131, 478, 610, -173, -370, 544, 14, 29, -53, -117, 53, 136, 
-141, 478, 619, -168, -380, 549, 29, 53, -34, -126, 29, 112, 
-131, 488, 619, -178, -375, 553, 39, 78, -34, -131, 14, 107, 
-126, 473, 600, -173, -363, 536, 58, 82, -34, -136, 9, 92, 
-126, 463, 590, -168, -358, 527, 87, 82, -34, -136, 14, 78, 
-102, 473, 575, -185, -339, 524, 107, 82, -39, -141, 4, 68, 
-53, 512, 566, -229, -309, 539, 97, 68, -43, -117, 19, 82, 
