I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1327, 517, -810, -922, 1068, -146, 458, -497, -517, 478, 204, 624, 
1327, 517, -810, -922, 1068, -146, 458, -497, -517, 478, 204, 624, 
1327, 517, -810, -922, 1068, -146, 458, -497, -517, 478, 204, 624, 
1327, 517, -810, -922, 1068, -146, 458, -497, -517, 478, 204, 624, 
1337, 570, -766, -954, 1051, -97, 468, -458, -473, 531, 258, 673, 
1337, 614, -722, -976, 1029, -53, 468, -419, -429, 585, 312, 712, 
1337, 658, -678, -997, 1007, -9, 468, -380, -385, 639, 366, 751, 
1337, 702, -634, -1019, 985, 34, 468, -341, -341, 692, 419, 790, 
1346, 771, -575, -1058, 961, 97, 444, -317, -356, 707, 434, 814, 
1346, 829, -517, -1088, 932, 156, 429, -292, -370, 712, 448, 839, 
1346, 888, -458, -1117, 902, 214, 414, -268, -385, 717, 463, 863, 
1346, 946, -400, -1146, 873, 273, 400, -244, -400, 722, 478, 888, 
1307, 976, -331, -1141, 819, 322, 361, -263, -570, 585, 380, 824, 
1268, 995, -273, -1132, 771, 361, 331, -273, -732, 448, 283, 771, 
1229, 1015, -214, -1122, 722, 400, 302, -283, -893, 312, 185, 717, 
1190, 1034, -156, -1112, 673, 439, 273, -292, -1054, 175, 87, 663, 
1005, 971, -34, -988, 519, 468, 317, -297, -1288, -58, -102, 522, 
829, 917, 87, -873, 370, 502, 361, -302, -1522, -283, -283, 380, 
653, 863, 209, -758, 222, 536, 405, -307, -1756, -507, -463, 239, 
478, 810, 331, -644, 73, 570, 448, -312, -1991, -732, -644, 97, 
385, 712, 326, -549, 29, 519, 517, -326, -2020, -790, -712, 24, 
302, 624, 322, -463, -9, 473, 575, -341, -2049, -849, -780, -48, 
219, 536, 317, -378, -48, 427, 634, -356, -2078, -907, -849, -122, 
136, 448, 312, -292, -87, 380, 692, -370, -2108, -966, -917, -195, 
175, 395, 219, -285, -21, 307, 712, -395, -2005, -897, -858, -161, 
214, 341, 126, -278, 43, 234, 732, -409, -1912, -829, -810, -136, 
253, 287, 34, -270, 109, 161, 751, -424, -1820, -761, -761, -112, 
