I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 546, 9, -541, 263, 278, -868, -2781, -644, -48, 458, 556, 
536, 546, 9, -541, 263, 278, -868, -2781, -644, -48, 458, 556, 
536, 546, 9, -541, 263, 278, -868, -2781, -644, -48, 458, 556, 
536, 546, 9, -541, 263, 278, -868, -2781, -644, -48, 458, 556, 
502, 444, -58, -473, 280, 192, -771, -2659, -619, -43, 409, 473, 
468, 341, -126, -405, 297, 107, -683, -2547, -595, -39, 361, 400, 
434, 239, -195, -336, 314, 21, -595, -2435, -570, -34, 312, 326, 
400, 136, -263, -268, 331, -63, -507, -2322, -546, -29, 263, 253, 
302, 102, -200, -202, 251, -48, -414, -2249, -483, -48, 214, 190, 
214, 68, -146, -141, 180, -39, -331, -2176, -419, -58, 175, 136, 
126, 34, -92, -80, 109, -29, -248, -2103, -356, -68, 136, 82, 
39, 0, -39, -19, 39, -19, -165, -2030, -292, -78, 97, 29, 
-14, -19, -4, 17, -4, -12, -126, -2005, -278, -102, 63, 4, 
-58, -29, 29, 43, -43, 0, -97, -1981, -263, -126, 39, -19, 
-102, -39, 63, 70, -82, 12, -68, -1956, -248, -151, 14, -43, 
-146, -48, 97, 97, -122, 24, -39, -1932, -234, -175, -9, -68, 
-156, -58, 97, 107, -126, 19, -34, -1922, -244, -190, -29, -82, 
-165, -58, 107, 112, -136, 24, -29, -1922, -244, -204, -39, -97, 
-175, -58, 117, 117, -146, 29, -24, -1922, -244, -219, -48, -112, 
-185, -58, 126, 122, -156, 34, -19, -1922, -244, -234, -58, -126, 
-175, -39, 136, 107, -156, 48, -48, -1932, -219, -214, -48, -117, 
-175, -29, 146, 102, -161, 58, -68, -1942, -204, -204, -39, -107, 
-175, -19, 156, 97, -165, 68, -87, -1952, -190, -195, -29, -97, 
-175, -9, 165, 92, -170, 78, -107, -1961, -175, -185, -19, -87, 
-165, 0, 165, 82, -165, 82, -117, -1976, -156, -175, -4, -78, 
-165, 9, 175, 78, -170, 92, -126, -1981, -146, -165, 0, -78, 
-165, 19, 185, 73, -175, 102, -136, -1986, -136, -156, 4, -78, 
-165, 29, 195, 68, -180, 112, -146, -1991, -126, -146, 9, -78, 
-165, 19, 185, 73, -175, 102, -136, -2000, -141, -156, 0, -87, 
