I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 234, 458, -4, -341, 346, 87, 0, -156, -58, 244, -39, 
-224, 234, 458, -4, -341, 346, 87, 0, -156, -58, 244, -39, 
-224, 234, 458, -4, -341, 346, 87, 0, -156, -58, 244, -39, 
-224, 234, 458, -4, -341, 346, 87, 0, -156, -58, 244, -39, 
-234, 234, 468, 0, -351, 351, 87, 0, -156, -48, 244, -39, 
-234, 234, 468, 0, -351, 351, 87, 0, -156, -48, 244, -39, 
-234, 234, 468, 0, -351, 351, 87, 0, -156, -48, 244, -39, 
-234, 234, 468, 0, -351, 351, 87, 0, -156, -48, 244, -39, 
-224, 244, 468, -9, -346, 356, 87, -9, -165, -48, 253, -48, 
-224, 244, 468, -9, -346, 356, 87, -19, -165, -48, 253, -48, 
-224, 244, 468, -9, -346, 356, 87, -29, -165, -48, 253, -48, 
-224, 244, 468, -9, -346, 356, 87, -39, -165, -48, 253, -48, 
-224, 244, 468, -9, -346, 356, 78, -48, -175, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -48, -175, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -48, -175, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -48, -175, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -53, -165, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -58, -165, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -63, -165, -48, 253, -58, 
-224, 244, 468, -9, -346, 356, 78, -68, -165, -48, 253, -58, 
-224, 253, 478, -14, -351, 366, 78, -68, -165, -39, 253, -58, 
-224, 253, 478, -14, -351, 366, 78, -68, -165, -39, 253, -58, 
-224, 253, 478, -14, -351, 366, 78, -68, -165, -39, 253, -58, 
-224, 253, 478, -14, -351, 366, 78, -68, -165, -39, 253, -58, 
-214, 263, 478, -24, -346, 370, 68, -58, -165, -39, 253, -58, 
-214, 263, 478, -24, -346, 370, 68, -58, -165, -39, 253, -58, 
-209, 273, 483, -31, -346, 378, 68, -58, -165, -39, 253, -58, 
-204, 273, 478, -34, -341, 375, 68, -58, -161, -39, 253, -58, 
-204, 273, 478, -34, -341, 375, 68, -53, -156, -34, 248, -58, 
-204, 283, 488, -39, -346, 385, 68, -48, -146, -24, 258, -53, 
-204, 292, 497, -43, -351, 395, 73, -48, -136, -19, 258, -48, 
-204, 297, 502, -46, -353, 400, 82, -43, -131, -14, 258, -48, 
-195, 317, 512, -61, -353, 414, 82, -53, -122, -9, 268, -39, 
-195, 322, 517, -63, -356, 419, 82, -53, -117, -4, 268, -39, 
