I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -248, -492, 2, 368, -370, 341, -102, -122, -136, -122, 24, 
244, -248, -492, 2, 368, -370, 341, -97, -122, -136, -122, 24, 
244, -248, -492, 2, 368, -370, 341, -92, -117, -136, -122, 24, 
248, -239, -488, -4, 368, -363, 341, -92, -117, -131, -122, 24, 
239, -239, -478, 0, 358, -358, 341, -92, -117, -117, -107, 14, 
239, -239, -478, 0, 358, -358, 341, -87, -117, -117, -107, 14, 
239, -229, -468, -4, 353, -348, 341, -87, -112, -117, -107, 14, 
239, -229, -468, -4, 353, -348, 341, -87, -112, -117, -107, 14, 
229, -219, -448, -4, 339, -334, 341, -87, -107, -112, -107, 4, 
229, -219, -448, -4, 339, -334, 341, -82, -102, -112, -107, 9, 
229, -219, -448, -4, 339, -334, 341, -82, -97, -102, -107, 9, 
229, -219, -448, -4, 339, -334, 341, -82, -97, -102, -102, 9, 
239, -209, -448, -14, 344, -329, 331, -92, -97, -97, -102, 19, 
239, -209, -448, -14, 344, -329, 331, -92, -92, -97, -97, 19, 
244, -209, -453, -17, 348, -331, 331, -92, -92, -97, -92, 19, 
244, -209, -453, -17, 348, -331, 331, -92, -87, -92, -92, 19, 
248, -214, -463, -17, 356, -339, 331, -82, -87, -92, -78, 24, 
248, -214, -463, -17, 356, -339, 331, -78, -78, -82, -73, 29, 
248, -209, -458, -19, 353, -334, 331, -78, -78, -78, -68, 29, 
248, -209, -458, -19, 353, -334, 322, -78, -78, -78, -68, 34, 
248, -209, -458, -19, 353, -334, 322, -87, -82, -82, -73, 24, 
248, -209, -458, -19, 353, -334, 322, -92, -82, -78, -73, 29, 
248, -209, -458, -19, 353, -334, 322, -92, -73, -78, -73, 29, 
253, -209, -463, -21, 358, -336, 322, -82, -68, -78, -68, 34, 
244, -204, -448, -19, 346, -326, 312, -92, -63, -63, -78, 34, 
244, -204, -448, -19, 346, -326, 312, -87, -63, -63, -68, 39, 
248, -204, -453, -21, 351, -329, 307, -87, -58, -63, -68, 43, 
248, -204, -453, -21, 351, -329, 307, -92, -58, -63, -68, 43, 
258, -214, -473, -21, 366, -344, 312, -82, -58, -63, -68, 43, 
258, -214, -473, -21, 366, -344, 312, -82, -48, -53, -63, 43, 
263, -214, -478, -24, 370, -346, 312, -82, -43, -48, -63, 48, 
263, -204, -468, -29, 366, -336, 312, -82, -43, -43, -58, 48, 
263, -190, -453, -36, 358, -322, 307, -92, -48, -53, -58, 43, 
268, -190, -458, -39, 363, -324, 307, -87, -43, -53, -53, 43, 
268, -190, -458, -39, 363, -324, 307, -87, -43, -43, -48, 43, 
268, -185, -453, -41, 361, -319, 307, -87, -39, -43, -43, 48, 
268, -185, -453, -41, 361, -319, 297, -87, -34, -39, -48, 39, 
268, -175, -444, -46, 356, -309, 292, -82, -29, -34, -48, 39, 
273, -170, -444, -51, 358, -307, 292, -82, -24, -29, -43, 39, 
278, -170, -448, -53, 363, -309, 292, -82, -19, -24, -43, 39, 
278, -175, -453, -51, 366, -314, 292, -82, -4, -4, -34, 48, 
278, -170, -448, -53, 363, -309, 292, -78, 0, 0, -24, 53, 
278, -165, -444, -56, 361, -305, 292, -78, 4, 0, -24, 53, 
278, -161, -439, -58, 358, -300, 292, -78, 9, 4, -19, 53, 
278, -156, -434, -61, 356, -295, 287, -78, 4, -4, -19, 53, 
283, -151, -434, -65, 358, -292, 287, -78, 9, 0, -9, 53, 
283, -146, -429, -68, 356, -287, 287, -78, 9, 4, -9, 58, 
283, -146, -429, -68, 356, -287, 287, -78, 14, 9, -9, 58, 
287, -131, -419, -78, 353, -275, 283, -78, 19, 14, -19, 58, 
287, -126, -414, -80, 351, -270, 283, -78, 24, 19, -19, 58, 
287, -126, -414, -80, 351, -270, 283, -82, 24, 19, -19, 58, 
292, -122, -414, -85, 353, -268, 287, -82, 24, 9, -19, 58, 
292, -122, -414, -85, 353, -268, 278, -82, 24, 19, -9, 58, 
292, -117, -409, -87, 351, -263, 278, -82, 24, 19, -9, 63, 
292, -117, -409, -87, 351, -263, 278, -82, 29, 24, -9, 63, 
292, -107, -400, -92, 346, -253, 278, -82, 29, 24, -9, 63, 
287, -112, -400, -87, 344, -256, 287, -87, 39, 24, 0, 73, 
287, -112, -400, -87, 344, -256, 287, -87, 34, 24, 4, 73, 
292, -112, -405, -90, 348, -258, 283, -87, 34, 24, 9, 78, 
292, -112, -405, -90, 348, -258, 283, -87, 34, 29, 14, 78, 
283, -112, -395, -85, 339, -253, 287, -97, 24, 29, 4, 87, 
283, -107, -390, -87, 336, -248, 287, -97, 24, 29, 4, 87, 
283, -102, -385, -90, 334, -244, 287, -102, 24, 29, 4, 92, 
287, -102, -390, -92, 339, -246, 287, -107, 24, 29, 4, 92, 
287, -102, -390, -92, 339, -246, 287, -97, 14, 19, -4, 92, 
287, -97, -385, -95, 336, -241, 287, -102, 14, 19, -4, 97, 
287, -92, -380, -97, 334, -236, 287, -102, 14, 19, -4, 97, 
287, -92, -380, -97, 334, -236, 283, -97, 14, 19, 0, 97, 
297, -92, -390, -102, 344, -241, 278, -97, 4, 19, 0, 92, 
297, -92, -390, -102, 344, -241, 278, -107, 0, 19, -4, 92, 
292, -92, -385, -100, 339, -239, 278, -107, 0, 14, -4, 97, 
292, -92, -385, -100, 339, -239, 273, -107, 0, 14, 0, 97, 
297, -82, -380, -107, 339, -231, 273, -107, 0, 14, 9, 97, 
302, -78, -380, -112, 341, -229, 273, -112, -4, 9, 14, 102, 
302, -78, -380, -112, 341, -229, 273, -112, -4, 9, 14, 112, 
302, -82, -385, -109, 344, -234, 273, -107, -9, 9, 14, 117, 
307, -82, -390, -112, 348, -236, 263, -117, -9, 19, 14, 131, 
307, -78, -385, -114, 346, -231, 258, -122, -9, 14, 24, 136, 
307, -78, -385, -114, 346, -231, 253, -122, -14, 14, 24, 141, 
312, -78, -390, -117, 351, -234, 253, -122, -19, 14, 29, 141, 
312, -82, -395, -114, 353, -239, 253, -112, -9, 14, 39, 141, 
317, -82, -400, -117, 358, -241, 258, -112, -14, 9, 39, 141, 
317, -82, -400, -117, 358, -241, 258, -112, -14, 9, 34, 146, 
317, -87, -405, -114, 361, -246, 253, -117, -14, 4, 34, 146, 
317, -87, -405, -114, 361, -246, 263, -117, -19, -4, 24, 151, 
317, -92, -409, -112, 363, -251, 268, -117, -24, -9, 24, 151, 
312, -97, -409, -107, 361, -253, 268, -122, -29, -9, 24, 146, 
312, -97, -409, -107, 361, -253, 268, -122, -34, -14, 14, 146, 
302, -97, -400, -102, 351, -248, 258, -126, -34, -14, 9, 136, 
302, -102, -405, -100, 353, -253, 258, -122, -39, -19, 9, 131, 
302, -107, -409, -97, 356, -258, 258, -122, -43, -24, 4, 131, 
302, -112, -414, -95, 358, -263, 263, -126, -43, -29, -4, 131, 
302, -117, -419, -92, 361, -268, 263, -117, -48, -24, 0, 131, 
297, -117, -414, -90, 356, -265, 263, -117, -53, -29, 0, 126, 
297, -122, -419, -87, 358, -270, 263, -122, -58, -39, -4, 122, 
297, -122, -419, -87, 358, -270, 263, -122, -63, -39, -9, 117, 
302, -126, -429, -87, 366, -278, 268, -131, -68, -58, -19, 112, 
297, -131, -429, -82, 363, -280, 273, -131, -78, -63, -24, 112, 
297, -141, -439, -78, 368, -290, 273, -131, -78, -63, -29, 107, 
292, -141, -434, -75, 363, -287, 273, -131, -82, -68, -34, 102, 
283, -151, -434, -65, 358, -292, 283, -131, -92, -73, -39, 107, 
283, -156, -439, -63, 361, -297, 287, -131, -87, -78, -43, 102, 
283, -161, -444, -61, 363, -302, 287, -126, -82, -78, -43, 102, 
283, -165, -448, -58, 366, -307, 292, -126, -82, -82, -48, 102, 
278, -161, -439, -58, 358, -300, 292, -117, -97, -82, -43, 87, 
278, -165, -444, -56, 361, -305, 292, -117, -102, -87, -43, 87, 
278, -170, -448, -53, 363, -309, 292, -117, -102, -87, -48, 82, 
278, -175, -453, -51, 366, -314, 292, -117, -107, -92, -58, 78, 
278, -175, -453, -51, 366, -314, 292, -117, -112, -87, -58, 87, 
278, -180, -458, -48, 368, -319, 292, -117, -117, -92, -63, 87, 
273, -180, -453, -46, 363, -317, 292, -117, -117, -97, -63, 82, 
273, -180, -453, -46, 363, -317, 292, -117, -117, -97, -63, 78, 
263, -170, -434, -46, 348, -302, 287, -122, -107, -87, -53, 78, 
268, -170, -439, -48, 353, -305, 287, -122, -107, -97, -58, 78, 
268, -170, -439, -48, 353, -305, 287, -117, -112, -97, -58, 78, 
268, -170, -439, -48, 353, -305, 287, -117, -112, -92, -58, 78, 
278, -180, -458, -48, 368, -319, 297, -117, -107, -97, -58, 68, 
278, -175, -453, -51, 366, -314, 302, -112, -107, -97, -53, 68, 
278, -175, -453, -51, 366, -314, 302, -112, -107, -97, -48, 68, 
283, -175, -458, -53, 370, -317, 302, -112, -102, -92, -48, 73, 
283, -175, -458, -53, 370, -317, 302, -112, -102, -92, -58, 82, 
278, -175, -453, -51, 366, -314, 302, -112, -102, -92, -58, 82, 
278, -175, -453, -51, 366, -314, 302, -112, -102, -92, -53, 82, 
283, -170, -453, -56, 368, -312, 307, -112, -102, -87, -53, 82, 
283, -170, -453, -56, 368, -312, 307, -122, -92, -87, -48, 73, 
283, -170, -453, -56, 368, -312, 307, -122, -92, -82, -48, 73, 
283, -170, -453, -56, 368, -312, 307, -122, -87, -82, -48, 73, 
283, -170, -453, -56, 368, -312, 307, -122, -87, -82, -48, 73, 
287, -165, -453, -61, 370, -309, 297, -122, -87, -78, -48, 73, 
287, -165, -453, -61, 370, -309, 292, -122, -82, -78, -43, 73, 
283, -165, -448, -58, 366, -307, 292, -122, -82, -73, -34, 73, 
283, -170, -453, -56, 368, -312, 292, -117, -78, -68, -34, 73, 
283, -161, -444, -61, 363, -302, 292, -117, -87, -78, -43, 73, 
283, -161, -444, -61, 363, -302, 292, -117, -82, -78, -43, 78, 
283, -161, -444, -61, 363, -302, 292, -122, -82, -73, -43, 78, 
283, -161, -444, -61, 363, -302, 292, -122, -82, -73, -39, 78, 
283, -161, -444, -61, 363, -302, 292, -122, -73, -63, -29, 92, 
283, -161, -444, -61, 363, -302, 292, -122, -73, -63, -34, 92, 
283, -161, -444, -61, 363, -302, 292, -122, -68, -68, -34, 87, 
283, -161, -444, -61, 363, -302, 292, -122, -63, -68, -29, 87, 
283, -161, -444, -61, 363, -302, 292, -126, -63, -58, -29, 102, 
283, -161, -444, -61, 363, -302, 287, -126, -63, -48, -29, 107, 
283, -156, -439, -63, 361, -297, 287, -126, -63, -48, -29, 107, 
283, -156, -439, -63, 361, -297, 287, -126, -63, -48, -29, 107, 
287, -165, -453, -61, 370, -309, 278, -126, -73, -58, -39, 102, 
287, -165, -453, -61, 370, -309, 278, -126, -73, -58, -34, 102, 
287, -161, -448, -63, 368, -305, 278, -126, -73, -58, -34, 97, 
287, -161, -448, -63, 368, -305, 278, -126, -73, -58, -34, 92, 
287, -161, -448, -63, 368, -305, 278, -126, -68, -58, -39, 92, 
287, -156, -444, -65, 366, -300, 278, -126, -68, -53, -39, 92, 
287, -156, -444, -65, 366, -300, 283, -126, -68, -53, -39, 92, 
287, -156, -444, -65, 366, -300, 283, -126, -68, -53, -39, 92, 
287, -156, -444, -65, 366, -300, 283, -126, -58, -53, -29, 102, 
287, -156, -444, -65, 366, -300, 283, -131, -58, -48, -29, 102, 
287, -156, -444, -65, 366, -300, 278, -131, -58, -48, -24, 102, 
287, -156, -444, -65, 366, -300, 278, -131, -58, -43, -24, 107, 
287, -156, -444, -65, 366, -300, 278, -131, -58, -43, -24, 97, 
287, -156, -444, -65, 366, -300, 278, -131, -58, -43, -24, 97, 
287, -156, -444, -65, 366, -300, 278, -131, -58, -43, -24, 97, 
287, -156, -444, -65, 366, -300, 278, -131, -58, -48, -24, 97, 
278, -165, -444, -56, 361, -305, 278, -131, -63, -58, -24, 97, 
278, -165, -444, -56, 361, -305, 278, -131, -68, -58, -24, 97, 
278, -165, -444, -56, 361, -305, 278, -131, -73, -58, -24, 97, 
273, -170, -444, -51, 358, -307, 278, -131, -78, -58, -24, 97, 
273, -180, -453, -46, 363, -317, 278, -141, -68, -68, -34, 97, 
273, -180, -453, -46, 363, -317, 278, -141, -73, -73, -34, 97, 
273, -180, -453, -46, 363, -317, 278, -141, -82, -78, -39, 97, 
273, -185, -458, -43, 366, -322, 273, -141, -82, -78, -39, 97, 
263, -175, -439, -43, 351, -307, 263, -141, -82, -87, -43, 82, 
263, -175, -439, -43, 351, -307, 268, -146, -82, -87, -48, 78, 
263, -175, -439, -43, 351, -307, 268, -146, -92, -87, -53, 78, 
263, -180, -444, -41, 353, -312, 263, -146, -92, -97, -58, 78, 
248, -180, -429, -34, 339, -305, 273, -146, -97, -87, -48, 68, 
248, -180, -429, -34, 339, -305, 273, -146, -97, -92, -48, 68, 
248, -180, -429, -34, 339, -305, 273, -146, -102, -92, -48, 68, 
244, -185, -429, -29, 336, -307, 273, -146, -102, -87, -48, 68, 
244, -195, -439, -24, 341, -317, 278, -146, -102, -78, -39, 78, 
244, -200, -444, -21, 344, -322, 278, -151, -107, -82, -48, 78, 
239, -200, -439, -19, 339, -319, 278, -151, -107, -87, -53, 73, 
239, -200, -439, -19, 339, -319, 278, -151, -107, -87, -53, 73, 
239, -209, -448, -14, 344, -329, 278, -151, -107, -87, -53, 73, 
239, -209, -448, -14, 344, -329, 278, -151, -107, -92, -53, 73, 
239, -209, -448, -14, 344, -329, 278, -156, -107, -97, -53, 68, 
239, -209, -448, -14, 344, -329, 278, -156, -107, -97, -58, 63, 
248, -200, -448, -24, 348, -324, 268, -156, -117, -107, -58, 63, 
248, -200, -448, -24, 348, -324, 268, -156, -117, -107, -58, 63, 
248, -200, -448, -24, 348, -324, 268, -156, -117, -107, -58, 63, 
248, -200, -448, -24, 348, -324, 268, -156, -122, -107, -58, 63, 
248, -195, -444, -26, 346, -319, 268, -156, -122, -117, -68, 63, 
248, -200, -448, -24, 348, -324, 273, -156, -122, -117, -68, 63, 
248, -200, -448, -24, 348, -324, 273, -156, -122, -117, -68, 63, 
248, -204, -453, -21, 351, -329, 273, -156, -122, -117, -68, 68, 
239, -204, -444, -17, 341, -324, 283, -165, -122, -117, -68, 58, 
239, -204, -444, -17, 341, -324, 283, -161, -122, -112, -73, 53, 
239, -204, -444, -17, 341, -324, 283, -161, -126, -107, -73, 53, 
239, -204, -444, -17, 341, -324, 283, -165, -126, -102, -73, 53, 
239, -204, -444, -17, 341, -324, 283, -156, -126, -117, -82, 53, 
239, -204, -444, -17, 341, -324, 283, -156, -126, -117, -82, 48, 
239, -204, -444, -17, 341, -324, 287, -156, -131, -117, -82, 48, 
239, -204, -444, -17, 341, -324, 287, -156, -131, -117, -82, 53, 
239, -195, -434, -21, 336, -314, 283, -161, -122, -112, -73, 53, 
239, -200, -439, -19, 339, -319, 283, -161, -122, -112, -73, 53, 
239, -200, -439, -19, 339, -319, 283, -161, -122, -112, -73, 53, 
239, -195, -434, -21, 336, -314, 283, -161, -122, -112, -73, 53, 
239, -185, -424, -26, 331, -305, 273, -170, -131, -112, -63, 58, 
239, -185, -424, -26, 331, -305, 278, -170, -131, -112, -68, 58, 
239, -185, -424, -26, 331, -305, 278, -170, -131, -112, -68, 58, 
239, -185, -424, -26, 331, -305, 278, -165, -131, -112, -68, 63, 
239, -190, -429, -24, 334, -309, 287, -165, -122, -102, -63, 73, 
239, -190, -429, -24, 334, -309, 292, -165, -122, -102, -58, 68, 
239, -190, -429, -24, 334, -309, 292, -165, -122, -97, -48, 68, 
244, -190, -434, -26, 339, -312, 292, -165, -122, -97, -43, 68, 
244, -190, -434, -26, 339, -312, 292, -161, -122, -112, -53, 58, 
244, -190, -434, -26, 339, -312, 292, -161, -122, -112, -58, 58, 
244, -190, -434, -26, 339, -312, 292, -161, -122, -112, -63, 63, 
239, -190, -429, -24, 334, -309, 297, -161, -122, -112, -68, 63, 
239, -180, -419, -29, 329, -300, 297, -170, -117, -117, -73, 63, 
244, -180, -424, -31, 334, -302, 297, -165, -117, -117, -73, 63, 
244, -180, -424, -31, 334, -302, 297, -165, -117, -117, -73, 58, 
244, -180, -424, -31, 334, -302, 297, -165, -117, -117, -73, 58, 
239, -180, -419, -29, 329, -300, 297, -161, -126, -107, -63, 58, 
239, -180, -419, -29, 329, -300, 297, -161, -126, -107, -63, 63, 
244, -180, -424, -31, 334, -302, 297, -161, -131, -107, -58, 63, 
244, -180, -424, -31, 334, -302, 292, -161, -131, -107, -58, 63, 
244, -190, -434, -26, 339, -312, 292, -161, -117, -107, -58, 68, 
244, -190, -434, -26, 339, -312, 297, -161, -117, -107, -53, 73, 
244, -190, -434, -26, 339, -312, 297, -165, -117, -107, -48, 73, 
244, -190, -434, -26, 339, -312, 292, -165, -117, -107, -43, 78, 
244, -190, -434, -26, 339, -312, 292, -175, -117, -117, -53, 68, 
244, -185, -429, -29, 336, -307, 297, -175, -117, -117, -53, 63, 
244, -185, -429, -29, 336, -307, 297, -175, -122, -117, -53, 63, 
244, -190, -434, -26, 339, -312, 297, -175, -122, -117, -53, 63, 
244, -190, -434, -26, 339, -312, 307, -165, -126, -117, -63, 53, 
244, -190, -434, -26, 339, -312, 307, -165, -126, -122, -63, 58, 
244, -190, -434, -26, 339, -312, 307, -165, -126, -122, -63, 58, 
244, -190, -434, -26, 339, -312, 307, -165, -126, -122, -63, 53, 
244, -190, -434, -26, 339, -312, 297, -165, -117, -112, -73, 63, 
244, -190, -434, -26, 339, -312, 297, -170, -117, -112, -78, 58, 
244, -190, -434, -26, 339, -312, 297, -170, -122, -112, -78, 58, 
244, -190, -434, -26, 339, -312, 302, -170, -122, -112, -73, 58, 
253, -185, -439, -34, 346, -312, 302, -170, -122, -102, -63, 58, 
253, -185, -439, -34, 346, -312, 302, -165, -122, -102, -63, 58, 
253, -180, -434, -36, 344, -307, 302, -161, -122, -102, -63, 58, 
248, -175, -424, -36, 336, -300, 302, -161, -122, -102, -58, 58, 
248, -180, -429, -34, 339, -305, 307, -161, -122, -102, -58, 68, 
248, -185, -434, -31, 341, -309, 307, -161, -122, -107, -58, 68, 
248, -185, -434, -31, 341, -309, 307, -161, -122, -112, -63, 63, 
248, -190, -439, -29, 344, -314, 307, -161, -122, -112, -63, 63, 
248, -190, -439, -29, 344, -314, 297, -170, -122, -112, -63, 73, 
248, -185, -434, -31, 341, -309, 297, -170, -117, -112, -63, 73, 
248, -185, -434, -31, 341, -309, 297, -170, -117, -107, -63, 73, 
248, -185, -434, -31, 341, -309, 297, -170, -122, -107, -63, 73, 
239, -185, -424, -26, 331, -305, 297, -161, -122, -117, -63, 63, 
244, -185, -429, -29, 336, -307, 297, -161, -117, -117, -63, 63, 
244, -185, -429, -29, 336, -307, 297, -161, -117, -117, -63, 63, 
244, -185, -429, -29, 336, -307, 302, -161, -117, -112, -63, 63, 
244, -185, -429, -29, 336, -307, 302, -175, -126, -112, -63, 53, 
