I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -1298, -614, 990, -34, -956, -97, 556, 39, 9, 1171, 78, 
-683, -1298, -614, 990, -34, -956, -97, 556, 39, 9, 1171, 78, 
-683, -1298, -614, 990, -34, -956, -97, 556, 39, 9, 1171, 78, 
-683, -1298, -614, 990, -34, -956, -97, 556, 39, 9, 1171, 78, 
-692, -1302, -610, 997, -41, -956, -87, 546, 29, -9, 1156, 68, 
-692, -1307, -614, 1000, -39, -961, -87, 546, 19, -19, 1151, 68, 
-692, -1312, -619, 1002, -36, -966, -87, 546, 9, -29, 1146, 68, 
-692, -1317, -624, 1005, -34, -971, -87, 546, 0, -39, 1141, 68, 
-702, -1307, -605, 1005, -48, -956, -78, 556, 9, -29, 1151, 68, 
-712, -1307, -595, 1010, -58, -951, -78, 556, 9, -29, 1151, 68, 
-722, -1307, -585, 1015, -68, -946, -78, 556, 9, -29, 1151, 68, 
-732, -1307, -575, 1019, -78, -941, -78, 556, 9, -29, 1151, 68, 
-727, -1307, -580, 1017, -73, -944, -68, 556, 0, -34, 1146, 58, 
-722, -1307, -585, 1015, -68, -946, -68, 556, 0, -39, 1141, 58, 
-717, -1307, -590, 1012, -63, -949, -68, 556, 0, -43, 1137, 58, 
-712, -1307, -595, 1010, -58, -951, -68, 556, 0, -48, 1132, 58, 
-712, -1317, -605, 1015, -53, -961, -68, 556, 9, -39, 1141, 58, 
-712, -1317, -605, 1015, -53, -961, -68, 556, 9, -39, 1141, 58, 
-712, -1317, -605, 1015, -53, -961, -68, 556, 9, -39, 1141, 58, 
-712, -1317, -605, 1015, -53, -961, -68, 556, 9, -39, 1141, 58, 
-712, -1307, -595, 1010, -58, -951, -68, 566, 9, -39, 1141, 58, 
-712, -1307, -595, 1010, -58, -951, -68, 566, 9, -39, 1141, 58, 
-712, -1307, -595, 1010, -58, -951, -68, 566, 9, -39, 1141, 58, 
-712, -1307, -595, 1010, -58, -951, -68, 566, 9, -39, 1141, 58, 
-712, -1307, -595, 1010, -58, -951, -58, 575, 14, -39, 1151, 68, 
-712, -1307, -595, 1010, -58, -951, -58, 575, 19, -39, 1151, 68, 
-712, -1307, -595, 1010, -58, -951, -58, 575, 24, -39, 1151, 68, 
-712, -1307, -595, 1010, -58, -951, -58, 575, 29, -39, 1151, 68, 
-702, -1317, -614, 1010, -43, -966, -58, 580, 39, -29, 1151, 68, 
-702, -1317, -614, 1010, -43, -966, -58, 585, 39, -29, 1151, 68, 
-702, -1317, -614, 1010, -43, -966, -58, 590, 39, -29, 1151, 68, 
-702, -1317, -614, 1010, -43, -966, -58, 595, 39, -29, 1151, 68, 
-692, -1307, -614, 1000, -39, -961, -58, 605, 48, -24, 1151, 68, 
-692, -1307, -614, 1000, -39, -961, -58, 605, 48, -19, 1151, 68, 
-692, -1307, -614, 1000, -39, -961, -58, 605, 48, -14, 1151, 68, 
-692, -1307, -614, 1000, -39, -961, -58, 605, 48, -9, 1151, 68, 
-702, -1307, -605, 1005, -48, -956, -48, 614, 58, -9, 1161, 68, 
-702, -1307, -605, 1005, -48, -956, -48, 614, 58, -9, 1161, 68, 
-702, -1307, -605, 1005, -48, -956, -48, 614, 58, -9, 1161, 68, 
-702, -1307, -605, 1005, -48, -956, -48, 614, 58, -9, 1161, 68, 
-692, -1298, -605, 995, -43, -951, -48, 624, 63, 0, 1161, 78, 
-692, -1298, -605, 995, -43, -951, -48, 624, 68, 0, 1161, 78, 
-692, -1298, -605, 995, -43, -951, -48, 624, 73, 0, 1161, 78, 
-692, -1298, -605, 995, -43, -951, -48, 624, 78, 0, 1161, 78, 
-683, -1307, -624, 995, -29, -966, -48, 629, 82, 9, 1171, 78, 
-683, -1307, -624, 995, -29, -966, -48, 634, 87, 9, 1171, 78, 
-683, -1307, -624, 995, -29, -966, -48, 639, 92, 9, 1171, 78, 
-683, -1307, -624, 995, -29, -966, -48, 644, 97, 9, 1171, 78, 
-673, -1298, -624, 985, -24, -961, -48, 653, 107, 19, 1171, 78, 
-673, -1298, -624, 985, -24, -961, -48, 653, 107, 19, 1171, 78, 
-673, -1298, -624, 985, -24, -961, -48, 653, 107, 19, 1171, 78, 
-673, -1298, -624, 985, -24, -961, -48, 653, 107, 19, 1171, 78, 
-673, -1307, -634, 990, -19, -971, -39, 658, 122, 24, 1171, 78, 
-673, -1307, -634, 990, -19, -971, -39, 663, 126, 29, 1171, 78, 
-673, -1307, -634, 990, -19, -971, -39, 668, 131, 34, 1171, 78, 
-673, -1307, -634, 990, -19, -971, -39, 673, 136, 39, 1171, 78, 
-668, -1298, -629, 983, -19, -963, -39, 688, 146, 48, 1171, 78, 
-663, -1298, -634, 980, -14, -966, -39, 692, 146, 48, 1171, 78, 
-658, -1298, -639, 978, -9, -968, -39, 697, 146, 48, 1171, 78, 
